capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:27.384,2,3,MU260424C00220000,MU,2026-04-24,call,220.0,224.3,1.0,226.44,5.0,225.37,224.16,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00225000,MU,2026-04-24,call,225.0,219.96,2.0,228.69,21.0,224.325,226.95,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00230000,MU,2026-04-24,call,230.0,215.88,1.0,222.61,6.0,219.245,212.68,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00235000,MU,2026-04-24,call,235.0,212.34,1.0,213.44,18.0,212.89,181.37,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00240000,MU,2026-04-24,call,240.0,207.08,2.0,208.54,1.0,207.81,208.79,20.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00245000,MU,2026-04-24,call,245.0,200.25,29.0,205.79,18.0,203.01999999999998,168.4,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00250000,MU,2026-04-24,call,250.0,197.0,1.0,201.37,1.0,199.185,197.2,8.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00252500,MU,2026-04-24,call,252.5,191.16,4.0,200.79,4.0,195.975,203.56,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00255000,MU,2026-04-24,call,255.0,192.25,1.0,197.61,9.0,194.93,202.44,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00257500,MU,2026-04-24,call,257.5,189.01,5.0,196.27,1.0,192.64,,,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00260000,MU,2026-04-24,call,260.0,187.25,1.0,192.69,2.0,189.97,181.95,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00262500,MU,2026-04-24,call,262.5,181.65,2.0,187.48,5.0,184.565,194.16,2.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00265000,MU,2026-04-24,call,265.0,186.05,1.0,189.6,5.0,187.825,189.29,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00267500,MU,2026-04-24,call,267.5,181.08,4.0,183.94,6.0,182.51,,,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00270000,MU,2026-04-24,call,270.0,180.88,4.0,182.89,1.0,181.885,183.03,3.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00272500,MU,2026-04-24,call,272.5,172.35,2.0,176.72,2.0,174.535,183.27,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00275000,MU,2026-04-24,call,275.0,175.52,2.0,179.12,2.0,177.32,178.28,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00277500,MU,2026-04-24,call,277.5,167.69,2.0,170.59,5.0,169.14,,,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00280000,MU,2026-04-24,call,280.0,166.47,2.0,170.94,10.0,168.70499999999998,134.06,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00282500,MU,2026-04-24,call,282.5,165.41,4.0,165.97,6.0,165.69,,,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00285000,MU,2026-04-24,call,285.0,165.63,1.0,168.73,5.0,167.18,164.49,7.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00287500,MU,2026-04-24,call,287.5,160.83,4.0,165.69,10.0,163.26,,,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00290000,MU,2026-04-24,call,290.0,155.72,2.0,161.94,5.0,158.82999999999998,48.1,2.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00292500,MU,2026-04-24,call,292.5,152.37,2.0,157.15,16.0,154.76,148.17,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00295000,MU,2026-04-24,call,295.0,150.14,2.0,153.61,5.0,151.875,157.77,5.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00297500,MU,2026-04-24,call,297.5,149.32,1.0,154.94,12.0,152.13,,,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00300000,MU,2026-04-24,call,300.0,147.16,29.0,153.21,5.0,150.185,145.08,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00302500,MU,2026-04-24,call,302.5,147.32,1.0,150.27,10.0,148.79500000000002,,,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00305000,MU,2026-04-24,call,305.0,143.86,4.0,147.52,5.0,145.69,144.23,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00307500,MU,2026-04-24,call,307.5,140.64,4.0,146.08,4.0,143.36,116.3,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00310000,MU,2026-04-24,call,310.0,136.62,4.0,140.76,5.0,138.69,131.98,2.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00312500,MU,2026-04-24,call,312.5,134.13,1.0,140.56,2.0,137.345,111.52,2.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00315000,MU,2026-04-24,call,315.0,132.54,16.0,133.02,5.0,132.78,139.26,6.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00317500,MU,2026-04-24,call,317.5,132.18,5.0,135.51,5.0,133.845,,,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00320000,MU,2026-04-24,call,320.0,129.979,17.0,131.72,29.0,130.8495,125.42,2.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00322500,MU,2026-04-24,call,322.5,123.39,5.0,127.56,5.0,125.475,100.72,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00325000,MU,2026-04-24,call,325.0,124.71,5.0,127.91,5.0,126.31,125.14,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00327500,MU,2026-04-24,call,327.5,118.06,6.0,121.43,4.0,119.745,128.42,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00330000,MU,2026-04-24,call,330.0,119.26,13.0,120.08,1.0,119.67,116.09,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00332500,MU,2026-04-24,call,332.5,116.43,4.0,119.38,4.0,117.905,127.8,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00335000,MU,2026-04-24,call,335.0,113.07,4.0,115.33,4.0,114.19999999999999,113.14,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00337500,MU,2026-04-24,call,337.5,109.75,1.0,112.27,1.0,111.00999999999999,120.3,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00340000,MU,2026-04-24,call,340.0,107.5,18.0,111.74,25.0,109.62,103.15,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00342500,MU,2026-04-24,call,342.5,105.88,5.0,110.57,6.0,108.225,113.96,2.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00345000,MU,2026-04-24,call,345.0,104.78,5.0,107.25,5.0,106.015,101.99,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00347500,MU,2026-04-24,call,347.5,98.95,5.0,105.32,5.0,102.13499999999999,110.9,2.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00350000,MU,2026-04-24,call,350.0,99.78,37.0,102.83,29.0,101.305,100.8,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00352500,MU,2026-04-24,call,352.5,94.79,5.0,97.29,5.0,96.04,96.37,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00355000,MU,2026-04-24,call,355.0,91.95,43.0,96.42,40.0,94.185,93.63,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00357500,MU,2026-04-24,call,357.5,88.79,1.0,94.92,1.0,91.855,86.12,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00360000,MU,2026-04-24,call,360.0,86.43,18.0,91.11,4.0,88.77000000000001,88.89,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00362500,MU,2026-04-24,call,362.5,85.52,3.0,89.84,4.0,87.68,87.63,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00365000,MU,2026-04-24,call,365.0,82.99,131.0,86.88,22.0,84.935,85.26,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00367500,MU,2026-04-24,call,367.5,80.22,2.0,84.88,1.0,82.55,82.35,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00370000,MU,2026-04-24,call,370.0,77.18,5.0,80.87,18.0,79.025,79.98,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00372500,MU,2026-04-24,call,372.5,75.99,7.0,79.75,17.0,77.87,76.46,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00375000,MU,2026-04-24,call,375.0,72.87,12.0,75.83,23.0,74.35,74.09,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00377500,MU,2026-04-24,call,377.5,71.35,5.0,72.92,1.0,72.13499999999999,72.47,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00380000,MU,2026-04-24,call,380.0,69.2,39.0,70.47,41.0,69.83500000000001,69.21,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00382500,MU,2026-04-24,call,382.5,65.31,4.0,70.96,4.0,68.13499999999999,66.84,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00385000,MU,2026-04-24,call,385.0,63.68,11.0,65.92,30.0,64.8,64.98,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00387500,MU,2026-04-24,call,387.5,60.3,2.0,65.58,2.0,62.94,62.61,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00390000,MU,2026-04-24,call,390.0,58.12,115.0,61.08,71.0,59.599999999999994,59.56,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00392500,MU,2026-04-24,call,392.5,55.3,23.0,58.77,14.0,57.035,57.21,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00395000,MU,2026-04-24,call,395.0,54.06,50.0,57.66,21.0,55.86,54.35,2.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00397500,MU,2026-04-24,call,397.5,51.38,5.0,55.1,5.0,53.24,52.5,9.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00400000,MU,2026-04-24,call,400.0,50.26,35.0,52.66,31.0,51.459999999999994,50.94,10.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00402500,MU,2026-04-24,call,402.5,47.24,9.0,49.68,5.0,48.46,49.65,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00405000,MU,2026-04-24,call,405.0,43.87,91.0,47.53,7.0,45.7,48.16,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00407500,MU,2026-04-24,call,407.5,43.66,22.0,46.09,16.0,44.875,45.05,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00410000,MU,2026-04-24,call,410.0,41.55,35.0,43.0,29.0,42.275,42.04,18.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00412500,MU,2026-04-24,call,412.5,38.91,46.0,40.83,26.0,39.87,39.72,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00415000,MU,2026-04-24,call,415.0,36.86,20.0,38.62,23.0,37.739999999999995,35.94,1.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00417500,MU,2026-04-24,call,417.5,33.59,45.0,36.59,22.0,35.09,35.0,5.0,,,,,,,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00420000,MU,2026-04-24,call,420.0,32.9,30.0,34.41,46.0,33.655,33.0,7.0,0.5628,0.9341,0.0055,-0.5321,0.0526,0.032,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00422500,MU,2026-04-24,call,422.5,30.96,29.0,31.96,28.0,31.46,35.17,3.0,0.5787,0.9122,0.0067,-0.6695,0.0655,0.0314,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00425000,MU,2026-04-24,call,425.0,29.19,12.0,29.72,87.0,29.455,29.19,3.0,0.6077,0.882,0.0079,-0.8589,0.0812,0.0304,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00427500,MU,2026-04-24,call,427.5,26.4,2.0,27.71,25.0,27.055,31.38,1.0,0.5793,0.8705,0.0089,-0.8729,0.0866,0.0302,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00430000,MU,2026-04-24,call,430.0,25.1,16.0,26.17,58.0,25.635,25.11,1.0,0.6469,0.8205,0.0099,-1.1941,0.1075,0.0284,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00432500,MU,2026-04-24,call,432.5,23.7,82.0,24.6,11.0,24.15,23.79,14.0,0.6881,0.7803,0.0105,-1.4259,0.1215,0.0271,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00435000,MU,2026-04-24,call,435.0,21.73,1.0,22.25,46.0,21.990000000000002,21.82,10.0,0.6653,0.7586,0.0114,-1.4517,0.128,0.0264,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00437500,MU,2026-04-24,call,437.5,20.09,108.0,21.45,75.0,20.77,20.7,2.0,0.7081,0.717,0.0116,-1.6696,0.1389,0.025,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00440000,MU,2026-04-24,call,440.0,18.86,26.0,19.23,32.0,19.045,18.86,4.0,0.7062,0.6866,0.0122,-1.7418,0.1455,0.024,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
2026-04-21T20:38:27.384,2,3,MU260424C00442500,MU,2026-04-24,call,442.5,16.56,25.0,17.57,50.0,17.064999999999998,17.0,14.0,0.6822,0.659,0.0131,-1.7403,0.1506,0.0231,2026-04-21,452.31,457.7,441.44,449.39,377356.0,448.783539
