capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:13.934,7,10,BAC260501C00054000,BAC,2026-05-01,call,54.0,0.69,39.0,0.71,21.0,0.7,0.7,4.0,0.2441,0.4428,0.1824,-0.045,0.035,0.0063,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00055000,BAC,2026-05-01,call,55.0,0.33,9.0,0.39,33.0,0.36,0.35,3.0,0.2444,0.2752,0.154,-0.0376,0.0296,0.0039,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00056000,BAC,2026-05-01,call,56.0,0.13,42.0,0.14,54.0,0.135,0.14,5.0,0.23,0.1335,0.1056,-0.0227,0.0191,0.0019,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00057000,BAC,2026-05-01,call,57.0,0.08,651.0,0.09,93.0,0.08499999999999999,0.06,1.0,0.2598,0.0823,0.0659,-0.0179,0.0135,0.0012,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00058000,BAC,2026-05-01,call,58.0,0.01,118.0,0.06,83.0,0.034999999999999996,0.03,1.0,0.2628,0.0381,0.0355,-0.0098,0.0073,0.0005,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00059000,BAC,2026-05-01,call,59.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00060000,BAC,2026-05-01,call,60.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00061000,BAC,2026-05-01,call,61.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00062000,BAC,2026-05-01,call,62.0,0.0,0.0,0.81,72.0,0.405,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00063000,BAC,2026-05-01,call,63.0,0.0,0.0,0.04,12.0,0.02,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00064000,BAC,2026-05-01,call,64.0,0.0,0.0,2.15,42.0,1.075,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00065000,BAC,2026-05-01,call,65.0,0.0,0.0,0.25,5.0,0.125,0.07,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501C00066000,BAC,2026-05-01,call,66.0,0.0,0.0,1.51,19.0,0.755,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00030000,BAC,2026-05-01,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00035000,BAC,2026-05-01,put,35.0,0.0,0.0,0.08,7.0,0.04,0.01,6.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00037000,BAC,2026-05-01,put,37.0,0.0,0.0,0.04,19.0,0.02,0.01,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00038000,BAC,2026-05-01,put,38.0,0.0,0.0,0.02,10.0,0.01,0.09,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00039000,BAC,2026-05-01,put,39.0,0.0,0.0,0.23,17.0,0.115,0.02,3.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00040000,BAC,2026-05-01,put,40.0,0.0,0.0,0.01,41.0,0.005,0.01,5.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00041000,BAC,2026-05-01,put,41.0,0.0,0.0,0.18,21.0,0.09,0.02,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00042000,BAC,2026-05-01,put,42.0,0.0,0.0,0.08,44.0,0.04,0.02,3.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00043000,BAC,2026-05-01,put,43.0,0.0,0.0,0.23,1545.0,0.115,0.01,100.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00044000,BAC,2026-05-01,put,44.0,0.03,298.0,0.06,1111.0,0.045,0.02,9.0,0.608,-0.0217,0.0096,-0.0139,0.0046,-0.0003,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00045000,BAC,2026-05-01,put,45.0,0.0,0.0,0.07,501.0,0.035,0.01,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00046000,BAC,2026-05-01,put,46.0,0.01,71.0,0.07,28.0,0.04,0.01,1.0,0.4804,-0.0243,0.0134,-0.012,0.0051,-0.0004,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00047000,BAC,2026-05-01,put,47.0,0.03,95.0,0.04,86.0,0.035,0.04,33.0,0.4137,-0.0247,0.0158,-0.0105,0.0051,-0.0004,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00047500,BAC,2026-05-01,put,47.5,0.04,72.0,0.09,85.0,0.065,0.06,10.0,0.431,-0.0409,0.0229,-0.0165,0.0078,-0.0006,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00048000,BAC,2026-05-01,put,48.0,0.09,85.0,0.1,80.0,0.095,0.09,10.0,0.4333,-0.0564,0.0295,-0.0215,0.0101,-0.0009,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00048500,BAC,2026-05-01,put,48.5,0.06,107.0,0.11,77.0,0.08499999999999999,0.07,20.0,0.3914,-0.0561,0.0325,-0.0193,0.01,-0.0008,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00049000,BAC,2026-05-01,put,49.0,0.08,82.0,0.13,131.0,0.10500000000000001,0.1,230.0,0.3773,-0.0693,0.0398,-0.0219,0.0118,-0.001,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00049500,BAC,2026-05-01,put,49.5,0.1,97.0,0.11,65.0,0.10500000000000001,0.13,1.0,0.3442,-0.075,0.0464,-0.0212,0.0126,-0.0011,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00050000,BAC,2026-05-01,put,50.0,0.18,10.0,0.19,97.0,0.185,0.18,30.0,0.3629,-0.1149,0.0603,-0.0306,0.0172,-0.0017,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00050500,BAC,2026-05-01,put,50.5,0.18,56.0,0.19,104.0,0.185,0.19,3.0,0.3258,-0.1258,0.0715,-0.0292,0.0183,-0.0019,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00051000,BAC,2026-05-01,put,51.0,0.27,68.0,0.29,82.0,0.28,0.27,2.0,0.3328,-0.1724,0.0865,-0.0367,0.0226,-0.0026,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00051500,BAC,2026-05-01,put,51.5,0.35,68.0,0.36,10.0,0.355,0.35,7.0,0.321,-0.2136,0.1022,-0.0403,0.0258,-0.0032,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00052000,BAC,2026-05-01,put,52.0,0.45,39.0,0.47,28.0,0.45999999999999996,0.48,5.0,0.3128,-0.2654,0.1181,-0.044,0.0291,-0.004,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00052500,BAC,2026-05-01,put,52.5,0.54,67.0,0.61,59.0,0.575,0.61,6.0,0.2996,-0.323,0.1351,-0.0459,0.0318,-0.0049,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00053000,BAC,2026-05-01,put,53.0,0.7,250.0,0.78,119.0,0.74,0.76,1.0,0.2927,-0.3923,0.148,-0.0477,0.0341,-0.006,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00054000,BAC,2026-05-01,put,54.0,1.2,38.0,1.22,100.0,1.21,1.22,1.0,0.2879,-0.5459,0.1552,-0.0476,0.0352,-0.0083,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00055000,BAC,2026-05-01,put,55.0,1.78,48.0,1.99,92.0,1.885,1.88,1.0,0.2998,-0.6838,0.1338,-0.0435,0.0316,-0.0106,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00056000,BAC,2026-05-01,put,56.0,2.61,57.0,2.86,181.0,2.735,2.3,1.0,0.3349,-0.7727,0.1015,-0.0404,0.0268,-0.0121,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00057000,BAC,2026-05-01,put,57.0,3.48,62.0,3.71,156.0,3.5949999999999998,2.9,1.0,0.3493,-0.8463,0.0765,-0.0318,0.021,-0.0134,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00058000,BAC,2026-05-01,put,58.0,3.99,188.0,5.12,194.0,4.555,4.7,1.0,0.3928,-0.8787,0.0579,-0.03,0.0179,-0.0141,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00059000,BAC,2026-05-01,put,59.0,4.49,233.0,5.94,222.0,5.215,4.7,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00060000,BAC,2026-05-01,put,60.0,5.3,204.0,8.5,199.0,6.9,5.9,1.0,0.686,-0.8237,0.0426,-0.0737,0.023,-0.014,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00061000,BAC,2026-05-01,put,61.0,6.27,201.0,8.31,199.0,7.29,7.92,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00062000,BAC,2026-05-01,put,62.0,7.08,200.0,10.25,199.0,8.665,,,0.6878,-0.8878,0.0313,-0.0526,0.0169,-0.0154,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00063000,BAC,2026-05-01,put,63.0,8.33,309.0,10.38,292.0,9.355,10.0,1.0,0.3902,-0.993,0.0056,0.0029,0.0017,-0.0171,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00064000,BAC,2026-05-01,put,64.0,8.9,313.0,12.53,309.0,10.715,,,0.8248,-0.8897,0.0258,-0.0631,0.0167,-0.016,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00065000,BAC,2026-05-01,put,65.0,9.75,309.0,13.37,305.0,11.559999999999999,11.9,1.0,0.7684,-0.9259,0.0206,-0.0417,0.0124,-0.0168,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,7,10,BAC260501P00066000,BAC,2026-05-01,put,66.0,10.96,308.0,13.95,304.0,12.455,,,0.7121,-0.9554,0.0149,-0.0234,0.0083,-0.0174,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00030000,BAC,2026-05-08,call,30.0,22.35,243.0,25.21,273.0,23.78,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00035000,BAC,2026-05-08,call,35.0,18.21,184.0,19.84,199.0,19.025,18.7,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00037000,BAC,2026-05-08,call,37.0,16.079,220.0,17.78,305.0,16.9295,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00038000,BAC,2026-05-08,call,38.0,14.92,189.0,17.56,203.0,16.24,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00039000,BAC,2026-05-08,call,39.0,14.06,229.0,16.059,226.0,15.0595,14.13,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00040000,BAC,2026-05-08,call,40.0,12.97,250.0,15.24,206.0,14.105,13.38,1.0,1.0323,0.9239,0.012,-0.0538,0.0166,0.0165,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00041000,BAC,2026-05-08,call,41.0,12.18,193.0,14.24,199.0,13.21,,,1.0214,0.9087,0.0139,-0.0606,0.019,0.0165,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00042000,BAC,2026-05-08,call,42.0,10.62,215.0,13.25,204.0,11.934999999999999,11.49,1.0,0.792,0.9359,0.0137,-0.0376,0.0145,0.0178,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00043000,BAC,2026-05-08,call,43.0,9.89,248.0,12.05,248.0,10.97,10.22,1.0,0.7527,0.9261,0.0161,-0.0397,0.0162,0.018,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00044000,BAC,2026-05-08,call,44.0,9.21,256.0,11.14,206.0,10.175,9.25,1.0,0.797,0.8929,0.02,-0.0538,0.0213,0.0175,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00045000,BAC,2026-05-08,call,45.0,8.23,159.0,9.82,262.0,9.025,8.39,1.0,0.6586,0.9053,0.0221,-0.0417,0.0195,0.0184,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00046000,BAC,2026-05-08,call,46.0,7.36,160.0,8.78,229.0,8.07,8.18,1.0,0.6172,0.8899,0.0264,-0.0435,0.0218,0.0185,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00047000,BAC,2026-05-08,call,47.0,6.26,177.0,7.94,206.0,7.1,6.92,3.0,0.5663,0.8747,0.0315,-0.0437,0.0239,0.0185,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00048000,BAC,2026-05-08,call,48.0,5.57,51.0,5.82,35.0,5.695,6.05,1.0,0.2586,0.9789,0.0169,-0.0091,0.0058,0.0218,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00048500,BAC,2026-05-08,call,48.5,5.11,83.0,5.32,34.0,5.215,,,0.2634,0.9652,0.0253,-0.0115,0.0089,0.0217,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00049000,BAC,2026-05-08,call,49.0,4.57,561.0,4.82,56.0,4.695,5.1,1.0,0.2149,0.9767,0.0222,-0.0088,0.0064,0.0222,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00049500,BAC,2026-05-08,call,49.5,4.21,100.0,4.48,79.0,4.345000000000001,,,0.3017,0.8993,0.0505,-0.0225,0.0204,0.0204,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00050000,BAC,2026-05-08,call,50.0,3.76,97.0,3.98,47.0,3.87,3.91,1.0,0.2849,0.8822,0.0599,-0.0235,0.0228,0.0202,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00050500,BAC,2026-05-08,call,50.5,3.27,143.0,3.53,45.0,3.4,3.95,1.0,0.2679,0.8611,0.0714,-0.0244,0.0256,0.0199,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00051000,BAC,2026-05-08,call,51.0,2.86,51.0,3.01,81.0,2.9349999999999996,3.05,3.0,0.2502,0.8355,0.0856,-0.0253,0.0287,0.0195,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00051500,BAC,2026-05-08,call,51.5,2.51,63.0,2.6,50.0,2.5549999999999997,,,0.2554,0.7823,0.0996,-0.0295,0.034,0.0183,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00052000,BAC,2026-05-08,call,52.0,2.1,274.0,2.26,48.0,2.1799999999999997,2.11,5.0,0.2536,0.7286,0.113,-0.0323,0.0383,0.0172,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00052500,BAC,2026-05-08,call,52.5,1.82,182.0,1.9,59.0,1.8599999999999999,1.82,10.0,0.2582,0.6653,0.122,-0.0354,0.0421,0.0157,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00053000,BAC,2026-05-08,call,53.0,1.47,72.0,1.57,59.0,1.52,1.5,1.0,0.2505,0.6038,0.133,-0.0359,0.0446,0.0144,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00054000,BAC,2026-05-08,call,54.0,0.93,104.0,1.01,103.0,0.97,0.97,1.0,0.2425,0.4653,0.1417,-0.0352,0.046,0.0112,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00055000,BAC,2026-05-08,call,55.0,0.57,64.0,0.6,63.0,0.585,0.58,1.0,0.2404,0.3293,0.1301,-0.0313,0.0418,0.0079,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00056000,BAC,2026-05-08,call,56.0,0.32,76.0,0.34,568.0,0.33,0.32,1.0,0.2397,0.2143,0.1052,-0.0249,0.0337,0.0052,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00057000,BAC,2026-05-08,call,57.0,0.17,152.0,0.18,7.0,0.175,0.17,1.0,0.2401,0.1289,0.0757,-0.0178,0.0243,0.0031,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00058000,BAC,2026-05-08,call,58.0,0.06,60.0,0.07,93.0,0.065,0.08,1.0,0.2259,0.059,0.045,-0.0093,0.0136,0.0014,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00059000,BAC,2026-05-08,call,59.0,0.02,82.0,0.07,89.0,0.045000000000000005,0.06,1.0,0.2462,0.0399,0.0302,-0.0074,0.01,0.001,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00060000,BAC,2026-05-08,call,60.0,0.01,88.0,0.05,94.0,0.030000000000000002,0.04,2.0,0.2626,0.0265,0.0202,-0.0056,0.0071,0.0006,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00061000,BAC,2026-05-08,call,61.0,0.0,0.0,2.12,64.0,1.06,0.01,2.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00062000,BAC,2026-05-08,call,62.0,0.0,0.0,2.11,49.0,1.055,0.05,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00063000,BAC,2026-05-08,call,63.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00064000,BAC,2026-05-08,call,64.0,0.0,0.0,2.1,44.0,1.05,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00065000,BAC,2026-05-08,call,65.0,0.0,0.0,2.17,62.0,1.085,0.07,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508C00066000,BAC,2026-05-08,call,66.0,0.0,0.0,2.17,59.0,1.085,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00030000,BAC,2026-05-08,put,30.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00035000,BAC,2026-05-08,put,35.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00037000,BAC,2026-05-08,put,37.0,0.0,0.0,0.08,15.0,0.04,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00038000,BAC,2026-05-08,put,38.0,0.0,0.0,0.1,29.0,0.05,,,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00039000,BAC,2026-05-08,put,39.0,0.0,0.0,0.07,1.0,0.035,0.07,2.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00040000,BAC,2026-05-08,put,40.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00041000,BAC,2026-05-08,put,41.0,0.0,0.0,0.04,1.0,0.02,0.02,5.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00042000,BAC,2026-05-08,put,42.0,0.0,0.0,0.05,1.0,0.025,0.04,50.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00043000,BAC,2026-05-08,put,43.0,0.0,0.0,1.2,110.0,0.6,0.01,1.0,,,,,,,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00044000,BAC,2026-05-08,put,44.0,0.06,28.0,0.07,20.0,0.065,0.06,1.0,0.4974,-0.0283,0.0113,-0.0108,0.0075,-0.0007,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00045000,BAC,2026-05-08,put,45.0,0.04,79.0,0.09,76.0,0.065,0.07,1.0,0.4497,-0.031,0.0135,-0.0105,0.0081,-0.0008,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00046000,BAC,2026-05-08,put,46.0,0.06,84.0,0.07,80.0,0.065,0.05,2.0,0.4025,-0.0343,0.0163,-0.0102,0.0088,-0.0009,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00047000,BAC,2026-05-08,put,47.0,0.12,446.0,0.13,87.0,0.125,0.08,10.0,0.4069,-0.0597,0.0252,-0.0161,0.0137,-0.0015,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00048000,BAC,2026-05-08,put,48.0,0.16,79.0,0.17,72.0,0.165,0.13,1.0,0.3801,-0.0801,0.0338,-0.0188,0.0172,-0.0021,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00048500,BAC,2026-05-08,put,48.5,0.18,87.0,0.19,70.0,0.185,0.16,2.0,0.3639,-0.0915,0.0391,-0.0198,0.019,-0.0024,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00049000,BAC,2026-05-08,put,49.0,0.17,108.0,0.18,47.0,0.175,0.21,80.0,0.3312,-0.0947,0.044,-0.0185,0.0195,-0.0024,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00049500,BAC,2026-05-08,put,49.5,0.21,71.0,0.22,50.0,0.215,0.22,1.0,0.3222,-0.1149,0.0521,-0.0206,0.0224,-0.003,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
2026-04-21T20:39:13.934,14,17,BAC260508P00050000,BAC,2026-05-08,put,50.0,0.3,176.0,0.31,97.0,0.305,0.27,1.0,0.3288,-0.15,0.0613,-0.0252,0.027,-0.0039,2026-04-21,54.01,54.645,53.215,53.465,1.899057e6,53.725924
