capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:22.691,2,1,MSFT260422C00335000,MSFT,2026-04-22,call,335.0,86.74,128.0,89.16,118.0,87.94999999999999,90.55,3.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00337500,MSFT,2026-04-22,call,337.5,83.83,66.0,86.76,39.0,85.295,88.65,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00340000,MSFT,2026-04-22,call,340.0,82.28,127.0,85.53,133.0,83.905,84.72,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00342500,MSFT,2026-04-22,call,342.5,80.23,126.0,83.63,108.0,81.93,83.37,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00345000,MSFT,2026-04-22,call,345.0,76.55,96.0,81.24,101.0,78.895,81.47,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00347500,MSFT,2026-04-22,call,347.5,76.01,127.0,78.96,129.0,77.485,76.99,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00350000,MSFT,2026-04-22,call,350.0,71.11,4.0,75.14,10.0,73.125,76.01,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00352500,MSFT,2026-04-22,call,352.5,70.07,1.0,72.43,4.0,71.25,72.55,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00355000,MSFT,2026-04-22,call,355.0,65.74,1.0,70.0,4.0,67.87,70.89,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00357500,MSFT,2026-04-22,call,357.5,64.17,1.0,67.05,10.0,65.61,68.57,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00360000,MSFT,2026-04-22,call,360.0,61.93,1.0,65.129,10.0,63.5295,66.69,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00362500,MSFT,2026-04-22,call,362.5,59.74,1.0,62.99,5.0,61.365,63.18,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00365000,MSFT,2026-04-22,call,365.0,57.58,1.0,61.26,12.0,59.42,58.29,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00367500,MSFT,2026-04-22,call,367.5,54.01,3.0,58.26,12.0,56.135,44.34,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00370000,MSFT,2026-04-22,call,370.0,51.64,1.0,54.39,12.0,53.015,56.45,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00372500,MSFT,2026-04-22,call,372.5,50.14,1.0,54.28,11.0,52.21,45.28,5.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00375000,MSFT,2026-04-22,call,375.0,46.67,1.0,50.02,22.0,48.345,50.37,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00377500,MSFT,2026-04-22,call,377.5,45.1,4.0,47.93,24.0,46.515,47.98,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00380000,MSFT,2026-04-22,call,380.0,42.98,44.0,45.49,39.0,44.235,46.52,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00382500,MSFT,2026-04-22,call,382.5,39.61,25.0,42.83,28.0,41.22,43.19,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00385000,MSFT,2026-04-22,call,385.0,37.5,37.0,40.84,37.0,39.17,38.95,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00387500,MSFT,2026-04-22,call,387.5,35.09,22.0,38.53,30.0,36.81,38.75,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00390000,MSFT,2026-04-22,call,390.0,32.22,65.0,35.56,43.0,33.89,35.8,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00392500,MSFT,2026-04-22,call,392.5,30.37,10.0,33.49,13.0,31.93,34.16,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00395000,MSFT,2026-04-22,call,395.0,27.88,85.0,30.38,42.0,29.13,31.75,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00397500,MSFT,2026-04-22,call,397.5,25.07,63.0,27.82,66.0,26.445,29.23,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00400000,MSFT,2026-04-22,call,400.0,23.02,47.0,24.49,37.0,23.755,27.15,2.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00402500,MSFT,2026-04-22,call,402.5,19.92,50.0,22.62,41.0,21.270000000000003,24.16,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00405000,MSFT,2026-04-22,call,405.0,17.99,73.0,19.85,84.0,18.92,18.86,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00407500,MSFT,2026-04-22,call,407.5,15.35,68.0,17.6,58.0,16.475,16.8,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00410000,MSFT,2026-04-22,call,410.0,13.82,81.0,15.03,59.0,14.425,14.4,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00412500,MSFT,2026-04-22,call,412.5,11.6,37.0,13.02,56.0,12.309999999999999,11.65,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00415000,MSFT,2026-04-22,call,415.0,9.28,50.0,10.04,47.0,9.66,9.6,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00417500,MSFT,2026-04-22,call,417.5,7.49,57.0,7.77,8.0,7.63,7.7,3.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00420000,MSFT,2026-04-22,call,420.0,5.6,130.0,5.8,10.0,5.699999999999999,5.75,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00422500,MSFT,2026-04-22,call,422.5,3.81,130.0,4.17,78.0,3.99,3.95,1.0,0.2209,0.7476,0.0649,-0.8174,0.0712,0.0086,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00425000,MSFT,2026-04-22,call,425.0,2.55,102.0,2.78,37.0,2.665,2.67,30.0,0.2561,0.5544,0.0693,-1.1509,0.0881,0.0064,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00427500,MSFT,2026-04-22,call,427.5,1.63,47.0,1.68,10.0,1.6549999999999998,1.66,10.0,0.2732,0.3894,0.063,-1.1836,0.0855,0.0045,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00430000,MSFT,2026-04-22,call,430.0,0.94,56.0,0.97,16.0,0.955,0.95,10.0,0.2838,0.2538,0.0507,-1.0234,0.0714,0.0029,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00432500,MSFT,2026-04-22,call,432.5,0.53,106.0,0.58,1.0,0.5549999999999999,0.53,5.0,0.2994,0.1594,0.0364,-0.8162,0.0541,0.0018,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00435000,MSFT,2026-04-22,call,435.0,0.28,44.0,0.3,1.0,0.29000000000000004,0.3,2.0,0.3071,0.0917,0.0241,-0.5671,0.0367,0.0011,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00437500,MSFT,2026-04-22,call,437.5,0.2,46.0,0.23,63.0,0.21500000000000002,0.2,4.0,0.3419,0.0651,0.0167,-0.4862,0.0283,0.0008,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00440000,MSFT,2026-04-22,call,440.0,0.11,2.0,0.16,15.0,0.135,0.13,1.0,0.3613,0.0416,0.011,-0.3597,0.0198,0.0005,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00442500,MSFT,2026-04-22,call,442.5,0.11,49.0,0.13,65.0,0.12,0.09,7.0,0.4024,0.0342,0.0085,-0.3412,0.0169,0.0004,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00445000,MSFT,2026-04-22,call,445.0,0.09,89.0,0.11,68.0,0.1,0.09,1.0,0.4365,0.0271,0.0064,-0.3055,0.0139,0.0003,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00447500,MSFT,2026-04-22,call,447.5,0.03,111.0,0.06,114.0,0.045,0.06,1.0,0.4286,0.0135,0.0036,-0.1662,0.0077,0.0002,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00450000,MSFT,2026-04-22,call,450.0,0.06,103.0,0.09,191.0,0.075,0.06,1.0,0.5044,0.0185,0.004,-0.2556,0.0101,0.0002,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00452500,MSFT,2026-04-22,call,452.5,0.05,104.0,0.08,164.0,0.065,0.07,1.0,0.536,0.0154,0.0033,-0.2324,0.0086,0.0002,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422C00455000,MSFT,2026-04-22,call,455.0,0.01,78.0,0.03,72.0,0.02,0.03,9.0,0.4989,0.0057,0.0015,-0.0901,0.0036,0.0001,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00300000,MSFT,2026-04-22,put,300.0,0.0,0.0,0.13,43.0,0.065,0.13,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00305000,MSFT,2026-04-22,put,305.0,0.0,0.0,0.2,59.0,0.1,0.02,10.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00310000,MSFT,2026-04-22,put,310.0,0.0,0.0,0.54,49.0,0.27,0.02,10.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00315000,MSFT,2026-04-22,put,315.0,0.0,0.0,0.4,104.0,0.2,0.02,10.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00320000,MSFT,2026-04-22,put,320.0,0.0,0.0,0.61,59.0,0.305,0.02,10.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00322500,MSFT,2026-04-22,put,322.5,0.0,0.0,0.54,82.0,0.27,0.19,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00325000,MSFT,2026-04-22,put,325.0,0.0,0.0,0.44,89.0,0.22,0.32,10.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00327500,MSFT,2026-04-22,put,327.5,0.0,0.0,0.56,97.0,0.28,0.02,10.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00330000,MSFT,2026-04-22,put,330.0,0.0,0.0,1.67,10.0,0.835,0.21,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00332500,MSFT,2026-04-22,put,332.5,0.0,0.0,0.58,63.0,0.29,0.2,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00335000,MSFT,2026-04-22,put,335.0,0.0,0.0,0.6,16.0,0.3,0.17,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00337500,MSFT,2026-04-22,put,337.5,0.0,0.0,1.2,3.0,0.6,0.16,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00340000,MSFT,2026-04-22,put,340.0,0.0,0.0,1.02,2.0,0.51,0.17,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00342500,MSFT,2026-04-22,put,342.5,0.0,0.0,0.99,1.0,0.495,0.14,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00345000,MSFT,2026-04-22,put,345.0,0.0,0.0,0.23,1.0,0.115,0.23,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00347500,MSFT,2026-04-22,put,347.5,0.0,0.0,0.23,1.0,0.115,0.15,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00350000,MSFT,2026-04-22,put,350.0,0.0,0.0,0.21,64.0,0.105,0.09,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00352500,MSFT,2026-04-22,put,352.5,0.0,0.0,0.78,40.0,0.39,0.22,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00355000,MSFT,2026-04-22,put,355.0,0.0,0.0,0.58,13.0,0.29,0.12,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00357500,MSFT,2026-04-22,put,357.5,0.0,0.0,0.54,21.0,0.27,0.03,6.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00360000,MSFT,2026-04-22,put,360.0,0.0,0.0,0.1,1.0,0.05,0.05,3.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00362500,MSFT,2026-04-22,put,362.5,0.0,0.0,0.44,19.0,0.22,0.1,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00365000,MSFT,2026-04-22,put,365.0,0.0,0.0,0.62,65.0,0.31,0.03,2.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00367500,MSFT,2026-04-22,put,367.5,0.0,0.0,0.41,42.0,0.205,0.01,8.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00370000,MSFT,2026-04-22,put,370.0,0.0,0.0,0.06,15.0,0.03,0.01,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00372500,MSFT,2026-04-22,put,372.5,0.0,0.0,0.12,38.0,0.06,0.03,2.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00375000,MSFT,2026-04-22,put,375.0,0.0,0.0,0.22,142.0,0.11,0.11,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00377500,MSFT,2026-04-22,put,377.5,0.0,0.0,0.12,156.0,0.06,0.05,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00380000,MSFT,2026-04-22,put,380.0,0.0,0.0,0.02,196.0,0.01,0.06,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00382500,MSFT,2026-04-22,put,382.5,0.0,0.0,0.02,197.0,0.01,0.01,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00385000,MSFT,2026-04-22,put,385.0,0.0,0.0,0.02,182.0,0.01,0.02,1.0,,,,,,,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00387500,MSFT,2026-04-22,put,387.5,0.03,42.0,0.05,259.0,0.04,0.05,2.0,0.742,-0.0073,0.0012,-0.1667,0.0045,-0.0001,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00390000,MSFT,2026-04-22,put,390.0,0.03,30.0,0.07,187.0,0.05,0.02,4.0,0.7165,-0.0092,0.0016,-0.1977,0.0055,-0.0001,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00392500,MSFT,2026-04-22,put,392.5,0.03,55.0,0.06,79.0,0.045,0.03,10.0,0.6615,-0.009,0.0017,-0.179,0.0054,-0.0001,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00395000,MSFT,2026-04-22,put,395.0,0.05,10.0,0.06,86.0,0.055,0.05,5.0,0.6322,-0.0113,0.0021,-0.2076,0.0066,-0.0001,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00397500,MSFT,2026-04-22,put,397.5,0.04,70.0,0.1,179.0,0.07,0.03,3.0,0.6053,-0.0145,0.0027,-0.248,0.0082,-0.0002,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00400000,MSFT,2026-04-22,put,400.0,0.06,45.0,0.08,81.0,0.07,0.06,1.0,0.5573,-0.0157,0.0032,-0.2434,0.0088,-0.0002,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00402500,MSFT,2026-04-22,put,402.5,0.04,9.0,0.06,104.0,0.05,0.06,1.0,0.4854,-0.0131,0.0031,-0.182,0.0075,-0.0002,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00405000,MSFT,2026-04-22,put,405.0,0.11,30.0,0.12,19.0,0.11499999999999999,0.11,67.0,0.4982,-0.0269,0.0056,-0.3438,0.0138,-0.0003,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00407500,MSFT,2026-04-22,put,407.5,0.11,58.0,0.14,107.0,0.125,0.14,1.0,0.4529,-0.0315,0.007,-0.3561,0.0158,-0.0004,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00410000,MSFT,2026-04-22,put,410.0,0.18,69.0,0.24,104.0,0.21,0.21,15.0,0.442,-0.0505,0.0106,-0.5098,0.0232,-0.0006,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00412500,MSFT,2026-04-22,put,412.5,0.31,13.0,0.34,75.0,0.325,0.34,12.0,0.4245,-0.0759,0.0151,-0.6722,0.0318,-0.0009,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00415000,MSFT,2026-04-22,put,415.0,0.53,5.0,0.6,20.0,0.565,0.56,1.0,0.4212,-0.121,0.0214,-0.939,0.0448,-0.0014,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00417500,MSFT,2026-04-22,put,417.5,0.87,80.0,0.94,60.0,0.905,0.92,1.0,0.4125,-0.1798,0.0285,-1.1972,0.0584,-0.0021,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00420000,MSFT,2026-04-22,put,420.0,1.4,15.0,1.49,22.0,1.4449999999999998,1.49,1.0,0.4092,-0.2596,0.0355,-1.4665,0.0722,-0.0031,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00422500,MSFT,2026-04-22,put,422.5,2.23,1.0,2.34,33.0,2.285,2.25,1.0,0.4157,-0.3586,0.0403,-1.7149,0.0832,-0.0042,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00425000,MSFT,2026-04-22,put,425.0,3.26,71.0,3.57,56.0,3.415,3.55,1.0,0.425,-0.4643,0.042,-1.8614,0.0885,-0.0055,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00427500,MSFT,2026-04-22,put,427.5,4.72,10.0,5.03,34.0,4.875,4.85,1.0,0.4417,-0.5662,0.04,-1.9114,0.0877,-0.0067,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00430000,MSFT,2026-04-22,put,430.0,6.61,45.0,7.0,73.0,6.805,6.75,8.0,0.4868,-0.6472,0.0342,-1.9866,0.0828,-0.0077,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00432500,MSFT,2026-04-22,put,432.5,8.32,50.0,9.42,71.0,8.870000000000001,9.0,3.0,0.5297,-0.7102,0.029,-1.9883,0.0762,-0.0085,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00435000,MSFT,2026-04-22,put,435.0,10.61,56.0,12.26,63.0,11.434999999999999,11.2,2.0,0.6276,-0.7384,0.0233,-2.2426,0.0725,-0.0089,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
2026-04-21T20:38:22.691,2,1,MSFT260422P00437500,MSFT,2026-04-22,put,437.5,12.32,55.0,14.16,56.0,13.24,13.81,2.0,0.6064,-0.8002,0.0207,-1.8546,0.0623,-0.0097,2026-04-21,420.23,427.18,417.295,424.03,928495.0,424.919076
