capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:17.750,2,3,GS260424C00675000,GS,2026-04-24,call,675.0,250.87,40.0,254.11,21.0,252.49,153.55,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00680000,GS,2026-04-24,call,680.0,239.66,42.0,252.04,20.0,245.85,194.85,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00685000,GS,2026-04-24,call,685.0,240.19,41.0,249.06,20.0,244.625,192.69,5.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00690000,GS,2026-04-24,call,690.0,231.04,40.0,243.56,20.0,237.3,184.2,5.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00695000,GS,2026-04-24,call,695.0,223.7,34.0,231.68,25.0,227.69,169.94,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00700000,GS,2026-04-24,call,700.0,222.44,35.0,233.24,21.0,227.84,242.59,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00705000,GS,2026-04-24,call,705.0,220.99,34.0,226.96,19.0,223.97500000000002,237.61,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00710000,GS,2026-04-24,call,710.0,208.65,25.0,216.98,26.0,212.815,164.98,7.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00715000,GS,2026-04-24,call,715.0,211.34,25.0,213.89,14.0,212.615,112.67,4.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00720000,GS,2026-04-24,call,720.0,198.8,25.0,212.49,25.0,205.645,154.5,5.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00725000,GS,2026-04-24,call,725.0,196.79,25.0,207.41,25.0,202.1,147.0,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00730000,GS,2026-04-24,call,730.0,191.45,25.0,196.54,4.0,193.995,148.34,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00735000,GS,2026-04-24,call,735.0,184.11,25.0,194.41,25.0,189.26,199.93,2.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00740000,GS,2026-04-24,call,740.0,180.99,25.0,192.98,25.0,186.985,195.4,2.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00745000,GS,2026-04-24,call,745.0,176.96,25.0,187.49,25.0,182.22500000000002,163.95,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00750000,GS,2026-04-24,call,750.0,169.48,25.0,180.06,25.0,174.76999999999998,125.0,5.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00755000,GS,2026-04-24,call,755.0,169.94,25.0,175.74,26.0,172.84,116.27,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00760000,GS,2026-04-24,call,760.0,162.26,36.0,170.67,32.0,166.46499999999997,118.49,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00765000,GS,2026-04-24,call,765.0,159.95,25.0,165.47,20.0,162.70999999999998,144.55,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00770000,GS,2026-04-24,call,770.0,152.97,27.0,157.38,6.0,155.175,137.65,5.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00775000,GS,2026-04-24,call,775.0,149.44,25.0,157.65,25.0,153.54500000000002,96.11,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00780000,GS,2026-04-24,call,780.0,144.37,29.0,146.91,6.0,145.64,113.64,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00785000,GS,2026-04-24,call,785.0,135.04,27.0,145.39,25.0,140.21499999999997,148.19,10.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00790000,GS,2026-04-24,call,790.0,134.46,29.0,137.75,27.0,136.10500000000002,122.68,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00795000,GS,2026-04-24,call,795.0,128.419,38.0,133.93,17.0,131.17450000000002,140.46,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00800000,GS,2026-04-24,call,800.0,125.23,30.0,129.5,16.0,127.36500000000001,135.38,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00805000,GS,2026-04-24,call,805.0,118.44,34.0,124.36,23.0,121.4,129.84,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00810000,GS,2026-04-24,call,810.0,112.08,30.0,118.9,27.0,115.49000000000001,124.87,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00815000,GS,2026-04-24,call,815.0,108.85,32.0,112.27,10.0,110.56,105.65,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00820000,GS,2026-04-24,call,820.0,104.21,34.0,111.47,4.0,107.84,113.52,2.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00825000,GS,2026-04-24,call,825.0,97.42,27.0,106.56,22.0,101.99000000000001,111.0,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00830000,GS,2026-04-24,call,830.0,91.04,34.0,99.4,18.0,95.22,115.62,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00835000,GS,2026-04-24,call,835.0,88.55,30.0,93.22,13.0,90.88499999999999,99.35,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00837500,GS,2026-04-24,call,837.5,84.23,31.0,92.61,14.0,88.42,63.37,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00840000,GS,2026-04-24,call,840.0,81.52,37.0,89.2,25.0,85.36,92.8,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00842500,GS,2026-04-24,call,842.5,79.51,31.0,85.58,16.0,82.545,64.78,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00845000,GS,2026-04-24,call,845.0,76.81,29.0,83.85,16.0,80.33,81.7,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00847500,GS,2026-04-24,call,847.5,75.24,29.0,81.11,15.0,78.175,56.15,5.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00850000,GS,2026-04-24,call,850.0,72.68,37.0,78.37,15.0,75.525,80.46,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00852500,GS,2026-04-24,call,852.5,69.06,30.0,76.72,15.0,72.89,51.65,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00855000,GS,2026-04-24,call,855.0,68.25,26.0,73.98,15.0,71.11500000000001,81.25,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00857500,GS,2026-04-24,call,857.5,66.31,27.0,70.7,15.0,68.505,41.3,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00860000,GS,2026-04-24,call,860.0,61.76,61.0,69.05,61.0,65.405,66.22,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00862500,GS,2026-04-24,call,862.5,59.47,33.0,69.19,23.0,64.33,43.15,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00865000,GS,2026-04-24,call,865.0,57.41,34.0,64.739,21.0,61.0745,68.09,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00867500,GS,2026-04-24,call,867.5,56.01,31.0,62.6,16.0,59.305,43.03,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00870000,GS,2026-04-24,call,870.0,53.49,35.0,59.99,17.0,56.74,56.65,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00872500,GS,2026-04-24,call,872.5,52.02,35.0,57.88,16.0,54.95,55.4,15.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00875000,GS,2026-04-24,call,875.0,49.02,63.0,56.37,79.0,52.695,55.0,2.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00880000,GS,2026-04-24,call,880.0,45.83,25.0,49.75,41.0,47.79,51.18,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00885000,GS,2026-04-24,call,885.0,40.16,50.0,46.07,45.0,43.114999999999995,52.19,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00887500,GS,2026-04-24,call,887.5,37.12,39.0,42.79,19.0,39.955,42.32,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00890000,GS,2026-04-24,call,890.0,35.99,70.0,41.04,52.0,38.515,37.0,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00892500,GS,2026-04-24,call,892.5,33.15,38.0,40.16,40.0,36.655,39.2,3.0,0.2518,0.9607,0.004,-0.3854,0.0715,0.0703,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00895000,GS,2026-04-24,call,895.0,31.32,57.0,36.88,54.0,34.1,35.75,1.0,0.2295,0.9636,0.0041,-0.343,0.0672,0.0707,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00897500,GS,2026-04-24,call,897.5,29.85,39.0,35.77,16.0,32.81,34.0,1.0,0.3171,0.8865,0.0072,-0.9345,0.1619,0.065,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00900000,GS,2026-04-24,call,900.0,27.31,66.0,33.66,54.0,30.485,29.0,25.0,0.3088,0.8729,0.008,-0.9798,0.1753,0.0641,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00902500,GS,2026-04-24,call,902.5,25.63,38.0,31.6,44.0,28.615000000000002,43.95,1.0,0.3222,0.8411,0.0089,-1.1702,0.2039,0.0618,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00905000,GS,2026-04-24,call,905.0,23.38,57.0,28.65,25.0,26.015,27.84,3.0,0.2969,0.8362,0.0099,-1.1041,0.208,0.0617,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00907500,GS,2026-04-24,call,907.5,21.88,56.0,27.11,66.0,24.494999999999997,28.2,1.0,0.3191,0.7932,0.0106,-1.3495,0.2404,0.0585,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00910000,GS,2026-04-24,call,910.0,20.31,70.0,24.67,46.0,22.490000000000002,23.87,1.0,0.316,0.7671,0.0115,-1.4245,0.2574,0.0567,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00912500,GS,2026-04-24,call,912.5,18.58,33.0,23.25,52.0,20.915,21.91,1.0,0.3262,0.7306,0.012,-1.5771,0.2781,0.054,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00915000,GS,2026-04-24,call,915.0,17.33,50.0,21.8,46.0,19.564999999999998,20.9,1.0,0.3402,0.6921,0.0123,-1.7408,0.2961,0.0512,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00920000,GS,2026-04-24,call,920.0,14.67,46.0,17.81,75.0,16.24,17.14,1.0,0.3376,0.6283,0.0133,-1.8475,0.3183,0.0466,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00925000,GS,2026-04-24,call,925.0,11.89,55.0,15.47,68.0,13.68,14.44,5.0,0.3481,0.5583,0.0135,-1.9781,0.3322,0.0415,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00930000,GS,2026-04-24,call,930.0,9.63,74.0,11.85,25.0,10.74,11.0,2.0,0.3368,0.4896,0.0141,-1.9285,0.3357,0.0365,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00935000,GS,2026-04-24,call,935.0,7.49,126.0,9.74,21.0,8.615,8.74,1.0,0.3394,0.4208,0.0137,-1.9003,0.3292,0.0314,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00940000,GS,2026-04-24,call,940.0,5.48,75.0,7.88,120.0,6.68,6.95,10.0,0.3376,0.3537,0.0131,-1.7931,0.313,0.0264,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00945000,GS,2026-04-24,call,945.0,4.2,64.0,6.02,24.0,5.109999999999999,5.0,1.0,0.3371,0.2913,0.0121,-1.6489,0.2888,0.0218,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00950000,GS,2026-04-24,call,950.0,3.52,70.0,4.68,35.0,4.1,3.97,1.0,0.3468,0.2416,0.0107,-1.5403,0.2627,0.0181,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00955000,GS,2026-04-24,call,955.0,2.2,53.0,4.05,87.0,3.125,3.15,1.0,0.3495,0.1946,0.0094,-1.3681,0.2318,0.0146,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00960000,GS,2026-04-24,call,960.0,1.93,72.0,2.75,114.0,2.34,2.34,1.0,0.3515,0.1539,0.008,-1.1837,0.1996,0.0116,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00965000,GS,2026-04-24,call,965.0,1.34,78.0,2.0,116.0,1.67,1.51,2.0,0.3499,0.1173,0.0067,-0.9775,0.1658,0.0088,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00970000,GS,2026-04-24,call,970.0,0.94,54.0,1.39,29.0,1.165,1.08,1.0,0.3484,0.0873,0.0054,-0.7839,0.1336,0.0066,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00975000,GS,2026-04-24,call,975.0,0.67,9.0,0.95,8.0,0.81,0.67,3.0,0.3483,0.0642,0.0043,-0.6195,0.1057,0.0048,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00980000,GS,2026-04-24,call,980.0,0.29,72.0,0.64,50.0,0.46499999999999997,0.53,1.0,0.337,0.0409,0.0031,-0.4188,0.0739,0.0031,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00985000,GS,2026-04-24,call,985.0,0.19,37.0,0.47,43.0,0.32999999999999996,0.2,3.0,0.3415,0.03,0.0024,-0.3285,0.0572,0.0023,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00990000,GS,2026-04-24,call,990.0,0.13,38.0,0.31,10.0,0.22,0.25,2.0,0.3429,0.0209,0.0017,-0.2433,0.0422,0.0016,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C00995000,GS,2026-04-24,call,995.0,0.05,23.0,0.26,27.0,0.155,0.18,2.0,0.3476,0.0151,0.0013,-0.1869,0.032,0.0011,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01000000,GS,2026-04-24,call,1000.0,0.09,1.0,0.19,1.0,0.14,0.17,10.0,0.3641,0.0132,0.0011,-0.1746,0.0286,0.001,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01005000,GS,2026-04-24,call,1005.0,0.0,0.0,0.21,10.0,0.105,0.07,2.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01010000,GS,2026-04-24,call,1010.0,0.0,0.0,0.1,11.0,0.05,0.05,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01015000,GS,2026-04-24,call,1015.0,0.0,0.0,0.43,172.0,0.215,0.11,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01020000,GS,2026-04-24,call,1020.0,0.0,0.0,0.4,184.0,0.2,0.15,3.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01025000,GS,2026-04-24,call,1025.0,0.0,0.0,0.43,169.0,0.215,0.04,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01030000,GS,2026-04-24,call,1030.0,0.0,0.0,0.42,164.0,0.21,0.08,4.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01040000,GS,2026-04-24,call,1040.0,0.0,0.0,0.11,5.0,0.055,0.07,20.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01050000,GS,2026-04-24,call,1050.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01060000,GS,2026-04-24,call,1060.0,0.0,0.0,0.47,9.0,0.235,0.01,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01070000,GS,2026-04-24,call,1070.0,0.0,0.0,4.34,1.0,2.17,0.3,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01080000,GS,2026-04-24,call,1080.0,0.0,0.0,4.32,1.0,2.16,1.14,2.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01090000,GS,2026-04-24,call,1090.0,0.0,0.0,4.28,1.0,2.14,0.99,1.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01100000,GS,2026-04-24,call,1100.0,0.0,0.0,4.28,1.0,2.14,0.02,2.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
2026-04-21T20:39:17.750,2,3,GS260424C01110000,GS,2026-04-24,call,1110.0,0.0,0.0,0.15,2.0,0.075,0.07,2.0,,,,,,,2026-04-21,944.5,951.32,922.95,926.375,67002.0,930.765257
