capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:40.161,7,10,ABBV260501C00175000,ABBV,2026-05-01,call,175.0,29.04,10.0,32.63,11.0,30.835,,,0.6666,0.9328,0.0058,-0.1632,0.0442,0.0439,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00177500,ABBV,2026-05-01,call,177.5,27.3,51.0,29.57,34.0,28.435000000000002,26.66,6.0,0.6401,0.9222,0.0067,-0.174,0.0494,0.044,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00180000,ABBV,2026-05-01,call,180.0,24.18,48.0,28.03,27.0,26.105,,,0.6232,0.9066,0.0079,-0.1924,0.0566,0.0438,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00182500,ABBV,2026-05-01,call,182.5,22.03,52.0,24.49,31.0,23.259999999999998,,,0.5099,0.9235,0.0083,-0.1408,0.0487,0.0455,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00185000,ABBV,2026-05-01,call,185.0,20.43,31.0,22.05,29.0,21.240000000000002,,,0.5445,0.8836,0.0106,-0.1967,0.0664,0.0438,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00187500,ABBV,2026-05-01,call,187.5,17.53,98.0,19.69,72.0,18.61,,,0.4742,0.8823,0.0123,-0.1749,0.067,0.0444,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00190000,ABBV,2026-05-01,call,190.0,15.75,91.0,18.42,84.0,17.085,15.23,4.0,0.543,0.8158,0.0145,-0.2602,0.0903,0.0411,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00192500,ABBV,2026-05-01,call,192.5,13.64,78.0,15.71,86.0,14.675,17.87,1.0,0.4938,0.7941,0.017,-0.2534,0.0967,0.0406,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00195000,ABBV,2026-05-01,call,195.0,11.53,116.0,13.02,61.0,12.274999999999999,15.9,1.0,0.4431,0.7672,0.0203,-0.2442,0.1037,0.0397,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00197500,ABBV,2026-05-01,call,197.5,10.14,186.0,11.21,335.0,10.675,10.6,1.0,0.4591,0.7051,0.0221,-0.282,0.117,0.0367,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00200000,ABBV,2026-05-01,call,200.0,8.21,97.0,9.73,64.0,8.97,10.05,1.0,0.4522,0.6474,0.0242,-0.2972,0.126,0.0339,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00202500,ABBV,2026-05-01,call,202.5,7.21,1.0,8.38,143.0,7.795,7.81,1.0,0.4742,0.5816,0.0243,-0.3253,0.1325,0.0305,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00205000,ABBV,2026-05-01,call,205.0,6.13,1.0,7.3,27.0,6.715,5.91,1.0,0.4903,0.5202,0.024,-0.3413,0.1352,0.0274,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00207500,ABBV,2026-05-01,call,207.5,4.81,1.0,5.64,62.0,5.225,5.2,6.0,0.4646,0.4568,0.0252,-0.3214,0.1345,0.0242,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00210000,ABBV,2026-05-01,call,210.0,3.9,1.0,4.53,297.0,4.215,4.0,1.0,0.463,0.3953,0.0245,-0.3101,0.1307,0.021,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00212500,ABBV,2026-05-01,call,212.5,2.92,1.0,3.91,54.0,3.415,3.06,4.0,0.4665,0.3386,0.0231,-0.2961,0.1241,0.0181,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00215000,ABBV,2026-05-01,call,215.0,2.2,2.0,2.48,1.0,2.34,2.33,1.0,0.4345,0.2693,0.0224,-0.2486,0.112,0.0145,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00217500,ABBV,2026-05-01,call,217.5,1.56,8.0,1.87,44.0,1.715,1.66,2.0,0.4273,0.2148,0.0201,-0.2159,0.0991,0.0116,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00220000,ABBV,2026-05-01,call,220.0,1.12,57.0,1.5,353.0,1.31,1.31,2.0,0.4306,0.1726,0.0175,-0.1901,0.0867,0.0093,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00222500,ABBV,2026-05-01,call,222.5,0.79,297.0,1.08,345.0,0.935,0.9,2.0,0.4261,0.1325,0.0148,-0.1576,0.0727,0.0072,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00225000,ABBV,2026-05-01,call,225.0,0.52,286.0,0.79,338.0,0.655,0.52,1.0,0.4224,0.0995,0.0122,-0.1272,0.0593,0.0054,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00227500,ABBV,2026-05-01,call,227.5,0.38,301.0,0.52,121.0,0.45,0.3,1.0,0.4193,0.0729,0.0097,-0.1,0.047,0.004,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00230000,ABBV,2026-05-01,call,230.0,0.25,292.0,0.49,417.0,0.37,0.3,1.0,0.4339,0.06,0.0081,-0.0888,0.0404,0.0033,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00232500,ABBV,2026-05-01,call,232.5,0.0,0.0,0.82,121.0,0.41,0.38,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00235000,ABBV,2026-05-01,call,235.0,0.07,185.0,0.36,261.0,0.215,0.17,2.0,0.4481,0.0365,0.0053,-0.0615,0.0271,0.002,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00237500,ABBV,2026-05-01,call,237.5,0.0,0.0,2.009,8.0,1.0045,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00240000,ABBV,2026-05-01,call,240.0,0.0,0.0,0.81,220.0,0.405,0.18,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00245000,ABBV,2026-05-01,call,245.0,0.01,100.0,0.07,255.0,0.04,0.04,2.0,0.4403,0.0082,0.0015,-0.017,0.0076,0.0005,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00250000,ABBV,2026-05-01,call,250.0,0.0,0.0,2.11,124.0,1.055,0.38,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00255000,ABBV,2026-05-01,call,255.0,0.0,0.0,1.01,5.0,0.505,1.05,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00260000,ABBV,2026-05-01,call,260.0,0.0,0.0,1.42,15.0,0.71,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00265000,ABBV,2026-05-01,call,265.0,0.0,0.0,1.37,6.0,0.685,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00270000,ABBV,2026-05-01,call,270.0,0.0,0.0,1.37,11.0,0.685,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00275000,ABBV,2026-05-01,call,275.0,0.0,0.0,1.17,10.0,0.585,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00280000,ABBV,2026-05-01,call,280.0,0.0,0.0,0.93,15.0,0.465,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00285000,ABBV,2026-05-01,call,285.0,0.0,0.0,0.97,15.0,0.485,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00290000,ABBV,2026-05-01,call,290.0,0.0,0.0,0.93,13.0,0.465,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00295000,ABBV,2026-05-01,call,295.0,0.0,0.0,0.93,12.0,0.465,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00300000,ABBV,2026-05-01,call,300.0,0.0,0.0,1.13,10.0,0.565,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00305000,ABBV,2026-05-01,call,305.0,0.0,0.0,0.97,28.0,0.485,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501C00310000,ABBV,2026-05-01,call,310.0,0.0,0.0,0.93,15.0,0.465,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00120000,ABBV,2026-05-01,put,120.0,0.0,0.0,2.15,43.0,1.075,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00125000,ABBV,2026-05-01,put,125.0,0.0,0.0,1.33,15.0,0.665,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00130000,ABBV,2026-05-01,put,130.0,0.0,0.0,1.37,15.0,0.685,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00135000,ABBV,2026-05-01,put,135.0,0.0,0.0,2.17,49.0,1.085,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00140000,ABBV,2026-05-01,put,140.0,0.0,0.0,2.17,43.0,1.085,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00145000,ABBV,2026-05-01,put,145.0,0.0,0.0,1.37,15.0,0.685,0.14,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00150000,ABBV,2026-05-01,put,150.0,0.0,0.0,1.17,27.0,0.585,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00155000,ABBV,2026-05-01,put,155.0,0.0,0.0,2.21,48.0,1.105,0.06,2.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00160000,ABBV,2026-05-01,put,160.0,0.0,0.0,0.38,1.0,0.19,0.1,1.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00165000,ABBV,2026-05-01,put,165.0,0.0,0.0,0.41,305.0,0.205,0.14,2.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00170000,ABBV,2026-05-01,put,170.0,0.13,102.0,0.38,149.0,0.255,0.22,6.0,0.6214,-0.0301,0.0032,-0.0713,0.0231,-0.0018,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00175000,ABBV,2026-05-01,put,175.0,0.0,0.0,0.91,12.0,0.455,0.43,2.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00177500,ABBV,2026-05-01,put,177.5,0.12,161.0,0.83,160.0,0.475,,,0.5672,-0.0559,0.0059,-0.1073,0.0382,-0.0033,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00180000,ABBV,2026-05-01,put,180.0,0.32,432.0,0.7,209.0,0.51,0.51,1.0,0.5318,-0.0629,0.0069,-0.1102,0.0419,-0.0037,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00182500,ABBV,2026-05-01,put,182.5,0.31,164.0,1.26,158.0,0.785,0.65,1.0,0.5428,-0.0888,0.0087,-0.1462,0.0546,-0.0052,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00185000,ABBV,2026-05-01,put,185.0,0.71,355.0,1.06,289.0,0.885,1.09,1.0,0.5119,-0.1032,0.0103,-0.1537,0.0609,-0.006,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00187500,ABBV,2026-05-01,put,187.5,0.87,496.0,1.38,169.0,1.125,1.45,3.0,0.4981,-0.1285,0.0124,-0.1746,0.0712,-0.0075,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00190000,ABBV,2026-05-01,put,190.0,1.33,88.0,1.59,41.0,1.46,1.46,1.0,0.4885,-0.161,0.0147,-0.199,0.0829,-0.0094,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00192500,ABBV,2026-05-01,put,192.5,1.82,72.0,1.98,44.0,1.9,2.15,1.0,0.4813,-0.2005,0.0172,-0.2246,0.0951,-0.0118,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00195000,ABBV,2026-05-01,put,195.0,2.35,23.0,2.95,120.0,2.6500000000000004,2.75,1.0,0.4932,-0.2535,0.0191,-0.2624,0.1086,-0.015,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00197500,ABBV,2026-05-01,put,197.5,2.93,37.0,3.48,376.0,3.205,3.13,2.0,0.4752,-0.3003,0.0216,-0.2739,0.118,-0.0177,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00200000,ABBV,2026-05-01,put,200.0,3.73,51.0,4.13,155.0,3.9299999999999997,3.88,4.0,0.4619,-0.355,0.0238,-0.284,0.1263,-0.021,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00202500,ABBV,2026-05-01,put,202.5,4.75,1.0,5.55,288.0,5.15,4.6,1.0,0.4757,-0.4186,0.0242,-0.3061,0.1325,-0.0249,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00205000,ABBV,2026-05-01,put,205.0,5.78,1.0,6.46,201.0,6.12,6.03,4.0,0.4586,-0.4806,0.0256,-0.2996,0.1352,-0.0287,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00207500,ABBV,2026-05-01,put,207.5,6.92,1.0,7.91,276.0,7.415,6.65,1.0,0.4542,-0.5449,0.0257,-0.2935,0.1345,-0.0326,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00210000,ABBV,2026-05-01,put,210.0,8.58,14.0,9.46,142.0,9.02,8.24,1.0,0.4613,-0.6052,0.0246,-0.288,0.1306,-0.0365,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00212500,ABBV,2026-05-01,put,212.5,9.72,102.0,10.85,46.0,10.285,9.63,4.0,0.4295,-0.6767,0.0246,-0.2468,0.1218,-0.0408,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00215000,ABBV,2026-05-01,put,215.0,11.64,306.0,12.81,181.0,12.225000000000001,11.5,4.0,0.44,-0.7278,0.0222,-0.2317,0.1126,-0.0442,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00217500,ABBV,2026-05-01,put,217.5,13.09,78.0,14.95,86.0,14.02,12.25,4.0,0.4258,-0.7861,0.0202,-0.1929,0.0988,-0.048,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00220000,ABBV,2026-05-01,put,220.0,14.65,121.0,16.87,75.0,15.760000000000002,13.6,1.0,0.3858,-0.8557,0.0174,-0.1296,0.0771,-0.0524,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00222500,ABBV,2026-05-01,put,222.5,16.51,72.0,19.07,72.0,17.79,,,0.354,-0.9123,0.0133,-0.0753,0.0541,-0.0561,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00225000,ABBV,2026-05-01,put,225.0,18.95,50.0,21.79,23.0,20.369999999999997,21.87,1.0,0.4053,-0.9102,0.0118,-0.0909,0.055,-0.0567,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00227500,ABBV,2026-05-01,put,227.5,21.24,24.0,24.13,23.0,22.685,22.0,1.0,0.4025,-0.9354,0.0092,-0.0647,0.0428,-0.0587,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00230000,ABBV,2026-05-01,put,230.0,23.6,20.0,25.93,18.0,24.765,24.48,2.0,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00232500,ABBV,2026-05-01,put,232.5,25.83,19.0,29.02,18.0,27.424999999999997,,,0.3797,-0.9749,0.0046,-0.0151,0.0199,-0.0623,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00235000,ABBV,2026-05-01,put,235.0,27.81,10.0,31.17,11.0,29.490000000000002,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00237500,ABBV,2026-05-01,put,237.5,30.34,7.0,33.81,8.0,32.075,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00240000,ABBV,2026-05-01,put,240.0,33.61,74.0,36.23,72.0,34.92,,,0.4601,-0.9784,0.0033,-0.0169,0.0176,-0.0645,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00245000,ABBV,2026-05-01,put,245.0,38.16,68.0,41.19,56.0,39.675,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00250000,ABBV,2026-05-01,put,250.0,43.14,65.0,45.62,58.0,44.379999999999995,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00255000,ABBV,2026-05-01,put,255.0,47.24,72.0,52.67,71.0,49.955,,,0.6366,-0.9778,0.0024,-0.0321,0.0179,-0.0686,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00260000,ABBV,2026-05-01,put,260.0,52.42,72.0,57.66,72.0,55.04,,,0.7296,-0.9713,0.0026,-0.0558,0.0222,-0.0696,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00265000,ABBV,2026-05-01,put,265.0,58.96,82.0,61.69,81.0,60.325,,,0.8841,-0.9531,0.0033,-0.1215,0.0333,-0.07,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00270000,ABBV,2026-05-01,put,270.0,64.12,77.0,67.71,77.0,65.91499999999999,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00275000,ABBV,2026-05-01,put,275.0,67.64,71.0,71.72,70.0,69.68,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00280000,ABBV,2026-05-01,put,280.0,73.42,75.0,77.82,76.0,75.62,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00285000,ABBV,2026-05-01,put,285.0,78.61,82.0,80.81,75.0,79.71000000000001,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00290000,ABBV,2026-05-01,put,290.0,84.12,82.0,87.3,79.0,85.71000000000001,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00295000,ABBV,2026-05-01,put,295.0,88.99,67.0,91.15,72.0,90.07,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00300000,ABBV,2026-05-01,put,300.0,94.25,71.0,95.61,72.0,94.93,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00305000,ABBV,2026-05-01,put,305.0,98.2,77.0,101.71,74.0,99.955,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,7,10,ABBV260501P00310000,ABBV,2026-05-01,put,310.0,104.77,77.0,105.7,77.0,105.235,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00120000,ABBV,2026-05-08,call,120.0,84.66,5.0,86.72,6.0,85.69,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00125000,ABBV,2026-05-08,call,125.0,79.12,5.0,82.37,6.0,80.745,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00130000,ABBV,2026-05-08,call,130.0,73.59,4.0,76.55,4.0,75.07,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00135000,ABBV,2026-05-08,call,135.0,67.93,4.0,73.64,6.0,70.785,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00140000,ABBV,2026-05-08,call,140.0,63.31,9.0,67.51,5.0,65.41,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00145000,ABBV,2026-05-08,call,145.0,58.55,11.0,62.66,10.0,60.605,,,0.8676,0.9745,0.0015,-0.081,0.0263,0.0648,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00150000,ABBV,2026-05-08,call,150.0,54.43,9.0,57.68,6.0,56.055,,,0.919,0.9537,0.0024,-0.1298,0.0429,0.0649,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00155000,ABBV,2026-05-08,call,155.0,48.05,8.0,51.75,6.0,49.9,,,,,,,,,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00160000,ABBV,2026-05-08,call,160.0,44.24,3.0,46.7,4.0,45.47,,,0.5976,0.9771,0.0021,-0.0576,0.024,0.0721,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00165000,ABBV,2026-05-08,call,165.0,39.45,3.0,42.56,4.0,41.005,,,0.6712,0.9431,0.0038,-0.1149,0.0505,0.0709,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00170000,ABBV,2026-05-08,call,170.0,34.52,10.0,37.01,9.0,35.765,,,0.5473,0.9512,0.0042,-0.0879,0.0447,0.0741,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00175000,ABBV,2026-05-08,call,175.0,29.48,10.0,32.45,11.0,30.965000000000003,,,0.5144,0.9325,0.0057,-0.1034,0.0578,0.0746,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00180000,ABBV,2026-05-08,call,180.0,25.16,24.0,28.1,25.0,26.630000000000003,,,0.5301,0.8863,0.0082,-0.1482,0.0852,0.0722,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00185000,ABBV,2026-05-08,call,185.0,20.89,60.0,23.63,66.0,22.259999999999998,,,0.5111,0.8412,0.0107,-0.1759,0.1071,0.0699,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00187500,ABBV,2026-05-08,call,187.5,18.05,54.0,21.08,42.0,19.564999999999998,,,0.4493,0.8375,0.0124,-0.1588,0.1087,0.0708,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
2026-04-21T20:38:40.161,14,17,ABBV260508C00190000,ABBV,2026-05-08,call,190.0,16.309,92.0,18.85,53.0,17.579500000000003,25.58,1.0,0.4489,0.8019,0.014,-0.1772,0.1231,0.0684,2026-04-21,204.25,206.12,201.03,205.09,219302.0,204.567227
