capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:41.006,2,3,TGT260424P00109000,TGT,2026-04-24,put,109.0,0.0,0.0,0.53,237.0,0.265,0.03,12.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00110000,TGT,2026-04-24,put,110.0,0.0,0.0,0.02,176.0,0.01,0.01,4.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00111000,TGT,2026-04-24,put,111.0,0.0,0.0,0.51,178.0,0.255,0.03,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00112000,TGT,2026-04-24,put,112.0,0.0,0.0,0.02,358.0,0.01,0.02,2.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00113000,TGT,2026-04-24,put,113.0,0.0,0.0,0.77,305.0,0.385,0.1,2.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00114000,TGT,2026-04-24,put,114.0,0.0,0.0,0.1,408.0,0.05,0.02,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00115000,TGT,2026-04-24,put,115.0,0.03,7.0,0.04,1.0,0.035,0.03,8.0,0.7108,-0.0116,0.0036,-0.0432,0.0037,-0.0001,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00116000,TGT,2026-04-24,put,116.0,0.03,1.0,0.19,785.0,0.11,0.03,1.0,0.8025,-0.0288,0.0068,-0.1056,0.0079,-0.0003,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00117000,TGT,2026-04-24,put,117.0,0.04,5.0,0.07,267.0,0.05500000000000001,0.04,1.0,0.6787,-0.0182,0.0055,-0.0605,0.0054,-0.0002,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00118000,TGT,2026-04-24,put,118.0,0.01,132.0,0.09,431.0,0.049999999999999996,0.09,1.0,0.6303,-0.0179,0.0058,-0.0554,0.0053,-0.0002,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00119000,TGT,2026-04-24,put,119.0,0.0,0.0,0.12,411.0,0.06,0.09,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00120000,TGT,2026-04-24,put,120.0,0.0,0.0,0.1,399.0,0.05,0.08,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00121000,TGT,2026-04-24,put,121.0,0.01,254.0,0.16,809.0,0.085,0.04,2.0,0.5617,-0.0316,0.0105,-0.0797,0.0086,-0.0004,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00122000,TGT,2026-04-24,put,122.0,0.02,231.0,0.14,452.0,0.08,0.05,5.0,0.5146,-0.0324,0.0117,-0.0745,0.0087,-0.0004,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00123000,TGT,2026-04-24,put,123.0,0.05,1.0,0.3,350.0,0.175,0.06,5.0,0.5538,-0.0598,0.0178,-0.1312,0.0143,-0.0007,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00124000,TGT,2026-04-24,put,124.0,0.1,213.0,0.13,95.0,0.115,0.11,36.0,0.4637,-0.0487,0.0181,-0.0933,0.0122,-0.0005,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00125000,TGT,2026-04-24,put,125.0,0.1,327.0,0.21,112.0,0.155,0.14,1.0,0.4482,-0.0648,0.0234,-0.1129,0.0152,-0.0007,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00126000,TGT,2026-04-24,put,126.0,0.17,243.0,0.27,69.0,0.22000000000000003,0.2,5.0,0.4382,-0.0887,0.0305,-0.1401,0.0193,-0.001,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00127000,TGT,2026-04-24,put,127.0,0.2,326.0,0.37,65.0,0.28500000000000003,0.27,10.0,0.418,-0.1144,0.0384,-0.1607,0.0233,-0.0013,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00128000,TGT,2026-04-24,put,128.0,0.42,23.0,0.5,74.0,0.45999999999999996,0.44,1.0,0.4283,-0.1652,0.0482,-0.2113,0.0299,-0.0018,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00129000,TGT,2026-04-24,put,129.0,0.49,428.0,0.69,65.0,0.59,0.56,10.0,0.4077,-0.209,0.0586,-0.2322,0.0346,-0.0023,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00130000,TGT,2026-04-24,put,130.0,0.71,343.0,0.95,28.0,0.83,0.89,10.0,0.4046,-0.2725,0.0682,-0.266,0.04,-0.003,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00131000,TGT,2026-04-24,put,131.0,1.03,309.0,1.25,80.0,1.1400000000000001,1.2,1.0,0.402,-0.345,0.0761,-0.2925,0.0444,-0.0039,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00132000,TGT,2026-04-24,put,132.0,1.41,287.0,1.78,43.0,1.595,1.47,2.0,0.414,-0.4263,0.0787,-0.32,0.0472,-0.0048,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00133000,TGT,2026-04-24,put,133.0,1.83,311.0,2.27,77.0,2.05,2.21,1.0,0.4086,-0.5064,0.0811,-0.3201,0.048,-0.0057,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00134000,TGT,2026-04-24,put,134.0,2.52,241.0,2.9,47.0,2.71,2.18,1.0,0.4297,-0.5815,0.0755,-0.3288,0.047,-0.0066,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00135000,TGT,2026-04-24,put,135.0,3.13,292.0,3.58,45.0,3.355,3.25,2.0,0.4325,-0.6531,0.0709,-0.3114,0.0444,-0.0074,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00136000,TGT,2026-04-24,put,136.0,3.57,209.0,4.48,53.0,4.025,17.54,10.0,0.4249,-0.7234,0.0654,-0.2753,0.0403,-0.0082,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00137000,TGT,2026-04-24,put,137.0,4.23,179.0,5.71,27.0,4.970000000000001,,,0.474,-0.7574,0.0548,-0.2869,0.0376,-0.0087,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00138000,TGT,2026-04-24,put,138.0,5.23,85.0,6.77,21.0,6.0,5.95,2.0,0.5418,-0.7742,0.0461,-0.3158,0.0362,-0.0089,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00140000,TGT,2026-04-24,put,140.0,6.82,111.0,8.46,21.0,7.640000000000001,7.82,2.0,0.5363,-0.8547,0.0353,-0.2335,0.0275,-0.01,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00145000,TGT,2026-04-24,put,145.0,11.85,128.0,14.1,20.0,12.975,12.81,2.0,0.8971,-0.8502,0.0216,-0.4068,0.028,-0.0103,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00150000,TGT,2026-04-24,put,150.0,17.13,115.0,18.48,124.0,17.805,17.91,1.0,1.0493,-0.8907,0.0148,-0.3804,0.0225,-0.0112,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00155000,TGT,2026-04-24,put,155.0,21.85,93.0,23.7,21.0,22.775,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00160000,TGT,2026-04-24,put,160.0,26.1,93.0,28.34,28.0,27.22,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00165000,TGT,2026-04-24,put,165.0,32.07,80.0,34.61,20.0,33.34,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00170000,TGT,2026-04-24,put,170.0,37.12,83.0,39.16,21.0,38.14,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,2,3,TGT260424P00175000,TGT,2026-04-24,put,175.0,41.7,93.0,43.74,22.0,42.72,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00065000,TGT,2026-05-01,call,65.0,66.31,89.0,68.29,22.0,67.30000000000001,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00070000,TGT,2026-05-01,call,70.0,61.24,90.0,63.49,16.0,62.365,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00075000,TGT,2026-05-01,call,75.0,56.48,98.0,59.17,21.0,57.825,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00080000,TGT,2026-05-01,call,80.0,50.48,98.0,53.85,15.0,52.165,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00085000,TGT,2026-05-01,call,85.0,45.8,98.0,47.48,14.0,46.64,,,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00090000,TGT,2026-05-01,call,90.0,41.18,95.0,43.71,17.0,42.445,39.04,15.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
2026-04-21T20:39:41.006,7,10,TGT260501C00095000,TGT,2026-05-01,call,95.0,36.42,93.0,39.01,25.0,37.715,34.02,1.0,,,,,,,2026-04-21,130.18,133.1,130.18,132.08,309613.0,132.309447
