capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:09.712,2,3,GOOG260424C00240000,GOOG,2026-04-24,call,240.0,88.89,24.0,91.91,18.0,90.4,91.26,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00245000,GOOG,2026-04-24,call,245.0,85.29,31.0,86.11,26.0,85.7,86.27,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00250000,GOOG,2026-04-24,call,250.0,78.64,33.0,82.34,37.0,80.49000000000001,84.49,10.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00255000,GOOG,2026-04-24,call,255.0,73.17,32.0,76.01,31.0,74.59,79.28,10.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00260000,GOOG,2026-04-24,call,260.0,69.8,27.0,72.3,21.0,71.05,76.76,10.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00265000,GOOG,2026-04-24,call,265.0,63.24,29.0,67.04,39.0,65.14,72.02,10.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00270000,GOOG,2026-04-24,call,270.0,59.15,24.0,63.07,6.0,61.11,67.15,2.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00272500,GOOG,2026-04-24,call,272.5,55.62,27.0,59.27,16.0,57.445,58.53,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00275000,GOOG,2026-04-24,call,275.0,54.13,53.0,57.2,19.0,55.665000000000006,58.33,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00277500,GOOG,2026-04-24,call,277.5,51.12,31.0,55.22,10.0,53.17,58.67,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00280000,GOOG,2026-04-24,call,280.0,49.44,60.0,51.94,38.0,50.69,51.12,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00282500,GOOG,2026-04-24,call,282.5,46.58,38.0,50.26,30.0,48.42,49.62,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00285000,GOOG,2026-04-24,call,285.0,43.2,52.0,46.92,22.0,45.06,47.07,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00287500,GOOG,2026-04-24,call,287.5,41.38,31.0,43.53,22.0,42.455,52.34,74.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00290000,GOOG,2026-04-24,call,290.0,38.63,46.0,41.24,21.0,39.935,41.05,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00292500,GOOG,2026-04-24,call,292.5,36.14,31.0,40.05,26.0,38.095,43.63,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00295000,GOOG,2026-04-24,call,295.0,34.14,76.0,37.55,76.0,35.845,40.1,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00297500,GOOG,2026-04-24,call,297.5,31.97,51.0,34.38,23.0,33.175,34.32,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00300000,GOOG,2026-04-24,call,300.0,29.71,66.0,31.78,55.0,30.745,30.32,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00302500,GOOG,2026-04-24,call,302.5,26.83,62.0,29.35,55.0,28.09,31.5,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00305000,GOOG,2026-04-24,call,305.0,23.73,59.0,27.0,73.0,25.365000000000002,27.12,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00307500,GOOG,2026-04-24,call,307.5,21.37,44.0,24.58,61.0,22.975,25.04,5.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00310000,GOOG,2026-04-24,call,310.0,19.76,71.0,21.84,55.0,20.8,20.88,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00312500,GOOG,2026-04-24,call,312.5,17.58,25.0,19.58,50.0,18.58,19.0,20.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00315000,GOOG,2026-04-24,call,315.0,14.5,71.0,16.71,60.0,15.605,16.0,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00317500,GOOG,2026-04-24,call,317.5,12.63,13.0,14.68,61.0,13.655000000000001,13.98,2.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00320000,GOOG,2026-04-24,call,320.0,11.11,60.0,12.7,60.0,11.905,11.9,2.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00322500,GOOG,2026-04-24,call,322.5,9.01,64.0,10.13,58.0,9.57,10.32,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00325000,GOOG,2026-04-24,call,325.0,7.82,48.0,8.02,6.0,7.92,7.82,3.0,0.2707,0.8133,0.0329,-0.3907,0.0808,0.0215,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00327500,GOOG,2026-04-24,call,327.5,5.75,63.0,6.67,56.0,6.21,6.5,1.0,0.2892,0.7063,0.0396,-0.5223,0.1036,0.0188,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00330000,GOOG,2026-04-24,call,330.0,4.74,70.0,4.98,63.0,4.86,4.85,2.0,0.3115,0.5935,0.0414,-0.6254,0.1168,0.0158,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00332500,GOOG,2026-04-24,call,332.5,3.47,53.0,3.76,16.0,3.615,3.6,2.0,0.3181,0.4882,0.0417,-0.6521,0.12,0.013,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00335000,GOOG,2026-04-24,call,335.0,2.61,61.0,2.74,66.0,2.675,2.65,2.0,0.3288,0.3902,0.0388,-0.6455,0.1155,0.0104,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00337500,GOOG,2026-04-24,call,337.5,1.83,25.0,1.93,63.0,1.88,1.93,2.0,0.3323,0.3007,0.0348,-0.5899,0.1048,0.0081,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00340000,GOOG,2026-04-24,call,340.0,1.27,70.0,1.4,53.0,1.335,1.33,5.0,0.3412,0.2277,0.0294,-0.5242,0.0909,0.0061,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00342500,GOOG,2026-04-24,call,342.5,0.84,59.0,0.93,61.0,0.885,0.9,10.0,0.3431,0.1641,0.024,-0.4311,0.0744,0.0044,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00345000,GOOG,2026-04-24,call,345.0,0.56,59.0,0.62,43.0,0.5900000000000001,0.61,1.0,0.3485,0.1166,0.0187,-0.3465,0.059,0.0031,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00347500,GOOG,2026-04-24,call,347.5,0.41,53.0,0.45,33.0,0.43,0.41,1.0,0.3632,0.0866,0.0144,-0.2904,0.0475,0.0023,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00350000,GOOG,2026-04-24,call,350.0,0.24,66.0,0.27,66.0,0.255,0.27,20.0,0.3608,0.0559,0.0104,-0.2057,0.0339,0.0015,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00352500,GOOG,2026-04-24,call,352.5,0.17,93.0,0.41,192.0,0.29,0.17,1.0,0.4095,0.056,0.0092,-0.2338,0.034,0.0015,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00355000,GOOG,2026-04-24,call,355.0,0.05,72.0,0.15,64.0,0.1,0.13,1.0,0.3697,0.0242,0.0051,-0.1061,0.0171,0.0007,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00357500,GOOG,2026-04-24,call,357.5,0.09,64.0,0.14,63.0,0.115,0.1,10.0,0.411,0.0249,0.0047,-0.121,0.0175,0.0007,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00360000,GOOG,2026-04-24,call,360.0,0.03,88.0,0.08,10.0,0.055,0.07,1.0,0.3982,0.0133,0.0028,-0.0685,0.0103,0.0004,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00362500,GOOG,2026-04-24,call,362.5,0.01,110.0,0.04,90.0,0.025,0.06,5.0,0.3879,0.0067,0.0016,-0.0365,0.0056,0.0002,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00365000,GOOG,2026-04-24,call,365.0,0.01,5.0,0.23,138.0,0.12000000000000001,0.03,1.0,0.5092,0.0215,0.0034,-0.132,0.0155,0.0006,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00367500,GOOG,2026-04-24,call,367.5,0.03,62.0,0.15,124.0,0.09,0.03,3.0,0.5178,0.0164,0.0026,-0.1065,0.0123,0.0004,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00370000,GOOG,2026-04-24,call,370.0,0.01,59.0,0.02,1.0,0.015,0.01,1.0,0.4421,0.0037,0.0008,-0.0247,0.0033,0.0001,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00375000,GOOG,2026-04-24,call,375.0,0.0,0.0,0.02,145.0,0.01,0.01,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00380000,GOOG,2026-04-24,call,380.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00385000,GOOG,2026-04-24,call,385.0,0.0,0.0,0.03,1.0,0.015,0.02,9.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00390000,GOOG,2026-04-24,call,390.0,0.0,0.0,0.03,62.0,0.015,0.01,8.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00395000,GOOG,2026-04-24,call,395.0,0.0,0.0,2.08,101.0,1.04,0.02,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00400000,GOOG,2026-04-24,call,400.0,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00405000,GOOG,2026-04-24,call,405.0,0.0,0.0,2.14,51.0,1.07,0.01,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00410000,GOOG,2026-04-24,call,410.0,0.0,0.0,0.03,5.0,0.015,0.03,5.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00415000,GOOG,2026-04-24,call,415.0,0.0,0.0,2.16,72.0,1.08,0.12,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00420000,GOOG,2026-04-24,call,420.0,0.0,0.0,0.01,41.0,0.005,0.01,2.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00425000,GOOG,2026-04-24,call,425.0,0.0,0.0,2.15,39.0,1.075,,,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00430000,GOOG,2026-04-24,call,430.0,0.0,0.0,2.09,38.0,1.045,0.01,3.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00435000,GOOG,2026-04-24,call,435.0,0.0,0.0,2.15,39.0,1.075,,,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00440000,GOOG,2026-04-24,call,440.0,0.0,0.0,2.1,39.0,1.05,,,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00445000,GOOG,2026-04-24,call,445.0,0.0,0.0,2.11,32.0,1.055,,,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424C00450000,GOOG,2026-04-24,call,450.0,0.0,0.0,2.11,33.0,1.055,,,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00170000,GOOG,2026-04-24,put,170.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00175000,GOOG,2026-04-24,put,175.0,0.0,0.0,2.15,50.0,1.075,0.01,10.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00180000,GOOG,2026-04-24,put,180.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00185000,GOOG,2026-04-24,put,185.0,0.0,0.0,2.09,61.0,1.045,0.03,10.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00190000,GOOG,2026-04-24,put,190.0,0.0,0.0,2.15,60.0,1.075,0.01,10.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00195000,GOOG,2026-04-24,put,195.0,0.0,0.0,2.1,31.0,1.05,0.09,2.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00200000,GOOG,2026-04-24,put,200.0,0.0,0.0,0.07,2.0,0.035,0.05,2.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00205000,GOOG,2026-04-24,put,205.0,0.0,0.0,2.15,66.0,1.075,0.08,4.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00210000,GOOG,2026-04-24,put,210.0,0.0,0.0,2.11,57.0,1.055,0.1,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00215000,GOOG,2026-04-24,put,215.0,0.0,0.0,2.1,55.0,1.05,0.04,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00220000,GOOG,2026-04-24,put,220.0,0.0,0.0,0.03,1.0,0.015,0.05,9.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00225000,GOOG,2026-04-24,put,225.0,0.0,0.0,2.1,103.0,1.05,0.04,5.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00230000,GOOG,2026-04-24,put,230.0,0.0,0.0,1.86,58.0,0.93,0.02,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00235000,GOOG,2026-04-24,put,235.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00240000,GOOG,2026-04-24,put,240.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00245000,GOOG,2026-04-24,put,245.0,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00250000,GOOG,2026-04-24,put,250.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00255000,GOOG,2026-04-24,put,255.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00260000,GOOG,2026-04-24,put,260.0,0.0,0.0,0.03,13.0,0.015,0.03,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00265000,GOOG,2026-04-24,put,265.0,0.0,0.0,0.17,119.0,0.085,0.02,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00270000,GOOG,2026-04-24,put,270.0,0.01,1.0,0.03,106.0,0.02,0.04,1.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00272500,GOOG,2026-04-24,put,272.5,0.01,3.0,0.18,123.0,0.095,0.05,5.0,,,,,,,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00275000,GOOG,2026-04-24,put,275.0,0.03,62.0,0.05,1.0,0.04,0.03,2.0,0.8198,-0.005,0.0006,-0.0595,0.0044,-0.0001,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00277500,GOOG,2026-04-24,put,277.5,0.03,41.0,0.22,119.0,0.125,0.05,5.0,0.9043,-0.0128,0.0012,-0.1498,0.01,-0.0004,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00280000,GOOG,2026-04-24,put,280.0,0.04,61.0,0.05,1.0,0.045,0.02,1.0,0.7593,-0.006,0.0007,-0.0645,0.0051,-0.0002,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00282500,GOOG,2026-04-24,put,282.5,0.03,69.0,0.08,97.0,0.055,0.03,18.0,0.7414,-0.0074,0.0009,-0.0755,0.0061,-0.0002,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00285000,GOOG,2026-04-24,put,285.0,0.04,63.0,0.19,120.0,0.115,0.05,1.0,0.7769,-0.0137,0.0015,-0.136,0.0105,-0.0004,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00287500,GOOG,2026-04-24,put,287.5,0.01,81.0,0.06,100.0,0.034999999999999996,0.02,1.0,0.6346,-0.0056,0.0008,-0.051,0.0048,-0.0002,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00290000,GOOG,2026-04-24,put,290.0,0.01,60.0,0.08,41.0,0.045,0.03,1.0,0.6185,-0.0073,0.0011,-0.0621,0.0061,-0.0002,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00292500,GOOG,2026-04-24,put,292.5,0.05,82.0,0.1,87.0,0.07500000000000001,0.05,2.0,0.6228,-0.0114,0.0016,-0.0932,0.009,-0.0003,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00295000,GOOG,2026-04-24,put,295.0,0.07,75.0,0.1,66.0,0.085,0.07,1.0,0.5963,-0.0133,0.0019,-0.1017,0.0103,-0.0004,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00297500,GOOG,2026-04-24,put,297.5,0.04,85.0,0.09,86.0,0.065,0.09,3.0,0.539,-0.0115,0.0019,-0.0808,0.009,-0.0003,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00300000,GOOG,2026-04-24,put,300.0,0.06,99.0,0.18,111.0,0.12,0.1,1.0,0.5495,-0.0195,0.0029,-0.1299,0.0143,-0.0005,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00302500,GOOG,2026-04-24,put,302.5,0.08,86.0,0.18,85.0,0.13,0.13,1.0,0.5174,-0.0221,0.0034,-0.136,0.0159,-0.0006,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
2026-04-21T20:38:09.712,2,3,GOOG260424P00305000,GOOG,2026-04-24,put,305.0,0.16,83.0,0.19,106.0,0.175,0.17,20.0,0.5028,-0.0295,0.0044,-0.168,0.0202,-0.0008,2026-04-21,335.58,337.11,329.79,330.42,290101.0,334.024286
