capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:40:04.507,2,0,QQQ260421C00549000,QQQ,2026-04-21,call,549.0,93.22,1.0,96.15,10.0,94.685,98.68,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00550000,QQQ,2026-04-21,call,550.0,90.77,10.0,97.4,10.0,94.08500000000001,98.86,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00551000,QQQ,2026-04-21,call,551.0,89.72,10.0,96.27,10.0,92.995,97.89,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00552000,QQQ,2026-04-21,call,552.0,88.73,10.0,93.92,10.0,91.325,96.96,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00553000,QQQ,2026-04-21,call,553.0,87.54,1.0,93.97,10.0,90.755,95.95,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00554000,QQQ,2026-04-21,call,554.0,86.87,10.0,90.27,10.0,88.57,94.98,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00555000,QQQ,2026-04-21,call,555.0,86.94,1.0,92.26,10.0,89.6,94.03,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00556000,QQQ,2026-04-21,call,556.0,86.04,1.0,88.87,10.0,87.45500000000001,93.2,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00557000,QQQ,2026-04-21,call,557.0,85.6,1.0,89.06,10.0,87.33,92.43,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00558000,QQQ,2026-04-21,call,558.0,83.59,1.0,89.41,10.0,86.5,89.85,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00559000,QQQ,2026-04-21,call,559.0,82.67,1.0,85.46,10.0,84.065,88.9,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00560000,QQQ,2026-04-21,call,560.0,82.63,1.0,84.84,10.0,83.735,87.11,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00561000,QQQ,2026-04-21,call,561.0,82.63,1.0,84.81,10.0,83.72,88.8,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00562000,QQQ,2026-04-21,call,562.0,81.25,10.0,84.48,10.0,82.86500000000001,87.63,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00563000,QQQ,2026-04-21,call,563.0,80.26,1.0,82.74,10.0,81.5,80.61,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00564000,QQQ,2026-04-21,call,564.0,76.87,10.0,80.57,1.0,78.72,79.7,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00565000,QQQ,2026-04-21,call,565.0,76.61,1.0,80.05,10.0,78.33,82.82,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00566000,QQQ,2026-04-21,call,566.0,76.02,10.0,79.5,10.0,77.75999999999999,77.69,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00567000,QQQ,2026-04-21,call,567.0,74.63,1.0,78.31,10.0,76.47,82.56,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00568000,QQQ,2026-04-21,call,568.0,75.49,10.0,79.31,10.0,77.4,78.69,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00569000,QQQ,2026-04-21,call,569.0,72.93,1.0,77.72,10.0,75.325,77.59,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00570000,QQQ,2026-04-21,call,570.0,71.95,1.0,75.6,10.0,73.775,76.67,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00571000,QQQ,2026-04-21,call,571.0,72.42,1.0,74.78,1.0,73.6,75.61,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00572000,QQQ,2026-04-21,call,572.0,69.8,1.0,73.46,10.0,71.63,71.8,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00573000,QQQ,2026-04-21,call,573.0,68.58,10.0,73.96,1.0,71.27,73.05,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00574000,QQQ,2026-04-21,call,574.0,69.19,10.0,72.6,10.0,70.895,71.72,5.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00575000,QQQ,2026-04-21,call,575.0,68.15,10.0,71.89,1.0,70.02000000000001,70.35,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00576000,QQQ,2026-04-21,call,576.0,65.64,1.0,69.01,10.0,67.325,70.04,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00577000,QQQ,2026-04-21,call,577.0,66.05,10.0,68.05,1.0,67.05,69.14,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00578000,QQQ,2026-04-21,call,578.0,64.879,1.0,67.99,10.0,66.4345,67.59,5.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00579000,QQQ,2026-04-21,call,579.0,64.09,10.0,67.84,10.0,65.965,67.8,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00580000,QQQ,2026-04-21,call,580.0,61.36,1.0,66.34,1.0,63.85,66.04,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00581000,QQQ,2026-04-21,call,581.0,59.97,10.0,65.269,1.0,62.6195,65.14,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00582000,QQQ,2026-04-21,call,582.0,59.55,10.0,63.55,10.0,61.55,64.79,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00583000,QQQ,2026-04-21,call,583.0,59.37,10.0,63.54,10.0,61.455,62.1,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00584000,QQQ,2026-04-21,call,584.0,59.21,10.0,61.64,11.0,60.425,60.23,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00585000,QQQ,2026-04-21,call,585.0,57.6,10.0,61.01,10.0,59.305,58.9,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00586000,QQQ,2026-04-21,call,586.0,56.8,10.0,59.92,1.0,58.36,60.86,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00587000,QQQ,2026-04-21,call,587.0,55.38,10.0,58.08,1.0,56.730000000000004,58.51,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00588000,QQQ,2026-04-21,call,588.0,55.15,1.0,57.66,1.0,56.405,58.7,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00589000,QQQ,2026-04-21,call,589.0,54.07,1.0,56.59,1.0,55.33,58.15,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00590000,QQQ,2026-04-21,call,590.0,52.94,1.0,55.63,10.0,54.285,56.0,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00591000,QQQ,2026-04-21,call,591.0,51.64,1.0,55.5,10.0,53.57,55.62,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00592000,QQQ,2026-04-21,call,592.0,50.2,10.0,54.32,1.0,52.260000000000005,54.06,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00593000,QQQ,2026-04-21,call,593.0,48.77,10.0,52.08,1.0,50.425,53.11,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00594000,QQQ,2026-04-21,call,594.0,47.51,10.0,52.27,1.0,49.89,52.18,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00595000,QQQ,2026-04-21,call,595.0,46.75,10.0,50.23,1.0,48.489999999999995,50.81,5.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00596000,QQQ,2026-04-21,call,596.0,45.62,10.0,49.52,10.0,47.57,48.97,9.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00597000,QQQ,2026-04-21,call,597.0,45.63,10.0,49.13,10.0,47.38,48.5,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00598000,QQQ,2026-04-21,call,598.0,43.5,10.0,47.08,1.0,45.29,46.77,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00599000,QQQ,2026-04-21,call,599.0,43.38,10.0,47.58,1.0,45.480000000000004,44.77,2.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00600000,QQQ,2026-04-21,call,600.0,42.87,10.0,46.51,10.0,44.69,46.98,2.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00601000,QQQ,2026-04-21,call,601.0,40.54,10.0,44.77,10.0,42.655,45.6,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00602000,QQQ,2026-04-21,call,602.0,40.3,1.0,43.49,1.0,41.894999999999996,42.71,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00603000,QQQ,2026-04-21,call,603.0,38.45,10.0,43.4,1.0,40.925,42.47,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00604000,QQQ,2026-04-21,call,604.0,38.54,10.0,42.63,1.0,40.585,39.36,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00605000,QQQ,2026-04-21,call,605.0,37.28,10.0,40.93,10.0,39.105000000000004,42.12,13.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00606000,QQQ,2026-04-21,call,606.0,36.46,10.0,39.94,10.0,38.2,39.38,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00607000,QQQ,2026-04-21,call,607.0,34.49,10.0,39.11,10.0,36.8,36.5,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00608000,QQQ,2026-04-21,call,608.0,34.15,1.0,37.79,10.0,35.97,37.81,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00609000,QQQ,2026-04-21,call,609.0,32.71,1.0,36.9,10.0,34.805,36.92,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00610000,QQQ,2026-04-21,call,610.0,31.76,10.0,35.7,10.0,33.730000000000004,33.77,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00611000,QQQ,2026-04-21,call,611.0,31.11,10.0,35.25,1.0,33.18,36.59,7.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00612000,QQQ,2026-04-21,call,612.0,30.49,10.0,33.34,10.0,31.915,31.81,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00613000,QQQ,2026-04-21,call,613.0,28.64,10.0,32.65,10.0,30.645,30.43,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00614000,QQQ,2026-04-21,call,614.0,27.82,1.0,31.33,10.0,29.575,31.6,3.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00615000,QQQ,2026-04-21,call,615.0,26.67,10.0,30.74,10.0,28.705,31.91,4.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00616000,QQQ,2026-04-21,call,616.0,26.49,10.0,30.35,10.0,28.42,30.68,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00617000,QQQ,2026-04-21,call,617.0,24.8,10.0,28.54,10.0,26.67,28.16,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00618000,QQQ,2026-04-21,call,618.0,23.94,1.0,27.49,10.0,25.715,27.77,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00619000,QQQ,2026-04-21,call,619.0,22.8,1.0,26.47,1.0,24.634999999999998,24.72,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00620000,QQQ,2026-04-21,call,620.0,23.7,25.0,24.65,25.0,24.174999999999997,25.25,15.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00621000,QQQ,2026-04-21,call,621.0,21.27,1.0,23.41,25.0,22.34,24.68,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00622000,QQQ,2026-04-21,call,622.0,20.07,1.0,22.88,25.0,21.475,22.25,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00623000,QQQ,2026-04-21,call,623.0,20.94,25.0,21.25,25.0,21.095,22.83,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00624000,QQQ,2026-04-21,call,624.0,19.09,1.0,20.57,25.0,19.83,19.75,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00625000,QQQ,2026-04-21,call,625.0,18.97,25.0,19.36,25.0,19.165,21.46,4.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00626000,QQQ,2026-04-21,call,626.0,17.79,25.0,20.09,1.0,18.939999999999998,17.54,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00627000,QQQ,2026-04-21,call,627.0,17.32,25.0,17.69,25.0,17.505000000000003,16.3,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00628000,QQQ,2026-04-21,call,628.0,15.79,25.0,16.89,19.0,16.34,17.33,7.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00629000,QQQ,2026-04-21,call,629.0,15.0,25.0,16.72,1.0,15.86,16.32,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00630000,QQQ,2026-04-21,call,630.0,13.83,25.0,15.34,1.0,14.585,15.44,74.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00631000,QQQ,2026-04-21,call,631.0,12.03,1.0,14.87,10.0,13.45,16.329,7.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00632000,QQQ,2026-04-21,call,632.0,12.22,25.0,13.28,18.0,12.75,13.92,5.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00633000,QQQ,2026-04-21,call,633.0,10.91,25.0,13.0,1.0,11.955,10.96,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00634000,QQQ,2026-04-21,call,634.0,10.05,25.0,10.42,25.0,10.235,10.04,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00635000,QQQ,2026-04-21,call,635.0,9.05,25.0,9.52,25.0,9.285,10.35,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00636000,QQQ,2026-04-21,call,636.0,8.05,25.0,8.56,25.0,8.305,10.7,3.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00637000,QQQ,2026-04-21,call,637.0,7.05,25.0,7.61,25.0,7.33,8.26,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00638000,QQQ,2026-04-21,call,638.0,5.39,17.0,6.39,25.0,5.89,9.52,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00639000,QQQ,2026-04-21,call,639.0,5.02,25.0,5.56,25.0,5.289999999999999,6.36,3.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00640000,QQQ,2026-04-21,call,640.0,4.03,25.0,4.48,18.0,4.255000000000001,6.73,2.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00641000,QQQ,2026-04-21,call,641.0,3.13,25.0,3.46,24.0,3.295,6.05,3.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00642000,QQQ,2026-04-21,call,642.0,1.42,31.0,3.18,1.0,2.3,5.0,30.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00643000,QQQ,2026-04-21,call,643.0,1.37,1.0,1.44,25.0,1.405,3.96,9.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00644000,QQQ,2026-04-21,call,644.0,0.64,18.0,0.67,8.0,0.655,2.95,30.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00645000,QQQ,2026-04-21,call,645.0,0.23,51.0,0.26,27.0,0.245,1.82,14.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00646000,QQQ,2026-04-21,call,646.0,0.05,172.0,0.11,23.0,0.08,1.1,2.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00647000,QQQ,2026-04-21,call,647.0,0.01,83.0,0.02,33.0,0.015,0.45,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00648000,QQQ,2026-04-21,call,648.0,0.04,173.0,0.05,201.0,0.045,0.01,1.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
2026-04-21T20:40:04.507,2,0,QQQ260421C00649000,QQQ,2026-04-21,call,649.0,0.01,927.0,0.04,300.0,0.025,0.07,11.0,,,,,,,2026-04-21,648.35,650.15,642.24,644.24,754190.0,646.134879
