capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:39:33.513,7,10,OXY260501C00066000,OXY,2026-05-01,call,66.0,0.09,346.0,0.21,580.0,0.15,0.13,2.0,0.6285,0.062,0.021,-0.0358,0.0113,0.0009,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00067000,OXY,2026-05-01,call,67.0,0.0,0.0,0.12,124.0,0.06,0.08,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00068000,OXY,2026-05-01,call,68.0,0.01,10.0,0.18,754.0,0.095,0.11,1.0,0.6551,0.0403,0.0143,-0.0265,0.008,0.0006,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00069000,OXY,2026-05-01,call,69.0,0.01,86.0,0.08,42.0,0.045,0.06,1.0,0.6144,0.022,0.0093,-0.0151,0.0049,0.0003,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00070000,OXY,2026-05-01,call,70.0,0.01,133.0,0.03,1.0,0.02,0.03,4.0,0.581,0.0112,0.0055,-0.008,0.0027,0.0002,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00071000,OXY,2026-05-01,call,71.0,0.04,20.0,0.45,806.0,0.245,0.06,2.0,0.9235,0.0689,0.0155,-0.057,0.0123,0.001,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00072000,OXY,2026-05-01,call,72.0,0.0,0.0,0.39,432.0,0.195,0.06,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00073000,OXY,2026-05-01,call,73.0,0.0,0.0,1.1,291.0,0.55,0.1,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00074000,OXY,2026-05-01,call,74.0,0.0,0.0,0.48,253.0,0.24,0.34,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00075000,OXY,2026-05-01,call,75.0,0.0,0.0,0.36,856.0,0.18,0.03,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00080000,OXY,2026-05-01,call,80.0,0.0,0.0,0.28,360.0,0.14,0.01,8.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00085000,OXY,2026-05-01,call,85.0,0.0,0.0,0.33,429.0,0.165,0.03,3.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501C00088000,OXY,2026-05-01,call,88.0,0.0,0.0,0.01,2.0,0.005,0.01,50.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00030000,OXY,2026-05-01,put,30.0,0.0,0.0,2.15,152.0,1.075,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00035000,OXY,2026-05-01,put,35.0,0.0,0.0,2.17,165.0,1.085,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00040000,OXY,2026-05-01,put,40.0,0.0,0.0,0.16,1180.0,0.08,0.11,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00041000,OXY,2026-05-01,put,41.0,0.0,0.0,0.39,1207.0,0.195,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00042000,OXY,2026-05-01,put,42.0,0.0,0.0,0.55,735.0,0.275,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00043000,OXY,2026-05-01,put,43.0,0.0,0.0,0.4,1243.0,0.2,0.05,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00044000,OXY,2026-05-01,put,44.0,0.0,0.0,0.02,3.0,0.01,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00045000,OXY,2026-05-01,put,45.0,0.03,113.0,0.07,4.0,0.05,0.03,3.0,0.6654,-0.0212,0.0083,-0.0155,0.0047,-0.0003,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00046000,OXY,2026-05-01,put,46.0,0.0,0.0,0.59,925.0,0.295,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00047000,OXY,2026-05-01,put,47.0,0.0,0.0,0.26,1289.0,0.13,0.05,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00048000,OXY,2026-05-01,put,48.0,0.0,0.0,0.12,1420.0,0.06,0.09,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00049000,OXY,2026-05-01,put,49.0,0.02,402.0,0.11,344.0,0.065,0.1,1.0,0.4584,-0.0373,0.0192,-0.0171,0.0075,-0.0006,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00050000,OXY,2026-05-01,put,50.0,0.09,1137.0,0.14,655.0,0.115,0.15,10.0,0.4512,-0.0618,0.0292,-0.0251,0.0113,-0.001,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00051000,OXY,2026-05-01,put,51.0,0.16,704.0,0.21,271.0,0.185,0.26,1.0,0.4374,-0.0947,0.0417,-0.0336,0.0156,-0.0015,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00052000,OXY,2026-05-01,put,52.0,0.26,118.0,0.37,137.0,0.315,0.3,1.0,0.435,-0.147,0.0572,-0.0454,0.0213,-0.0023,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00053000,OXY,2026-05-01,put,53.0,0.41,199.0,0.55,576.0,0.48,0.47,28.0,0.4221,-0.21,0.0738,-0.055,0.0267,-0.0033,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00054000,OXY,2026-05-01,put,54.0,0.66,83.0,0.77,270.0,0.7150000000000001,0.72,1.0,0.4099,-0.2901,0.0903,-0.0632,0.0317,-0.0046,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00055000,OXY,2026-05-01,put,55.0,0.92,311.0,1.08,280.0,1.0,1.03,5.0,0.3878,-0.384,0.1065,-0.0663,0.0353,-0.0062,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00056000,OXY,2026-05-01,put,56.0,1.32,287.0,1.49,101.0,1.405,1.49,1.0,0.3718,-0.4952,0.116,-0.0657,0.0369,-0.008,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00057000,OXY,2026-05-01,put,57.0,1.85,274.0,2.14,317.0,1.995,1.97,3.0,0.3758,-0.6072,0.1106,-0.0632,0.0356,-0.0098,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00058000,OXY,2026-05-01,put,58.0,2.5,90.0,2.85,631.0,2.675,2.67,4.0,0.3754,-0.7096,0.0986,-0.0553,0.0317,-0.0116,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00059000,OXY,2026-05-01,put,59.0,3.0,159.0,3.62,97.0,3.31,3.32,1.0,0.3195,-0.837,0.0833,-0.0314,0.0228,-0.0137,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00060000,OXY,2026-05-01,put,60.0,3.96,132.0,4.72,377.0,4.34,4.28,3.0,0.3978,-0.8491,0.0636,-0.0379,0.0217,-0.0142,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00061000,OXY,2026-05-01,put,61.0,4.46,278.0,6.1,628.0,5.279999999999999,5.97,1.0,0.4279,-0.8826,0.0498,-0.0335,0.0182,-0.015,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00062000,OXY,2026-05-01,put,62.0,5.52,105.0,6.13,41.0,5.824999999999999,9.11,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00063000,OXY,2026-05-01,put,63.0,6.48,104.0,7.52,720.0,7.0,7.9,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00064000,OXY,2026-05-01,put,64.0,7.33,76.0,9.14,504.0,8.235,6.0,1.0,0.5588,-0.9207,0.0286,-0.0322,0.0137,-0.0164,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00065000,OXY,2026-05-01,put,65.0,8.2,169.0,9.85,423.0,9.024999999999999,6.29,2.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00066000,OXY,2026-05-01,put,66.0,9.28,62.0,10.93,390.0,10.105,9.74,1.0,0.514,-0.9714,0.0137,-0.0091,0.006,-0.0176,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00067000,OXY,2026-05-01,put,67.0,10.41,135.0,11.87,416.0,11.14,7.61,3.0,0.6049,-0.9602,0.0154,-0.0176,0.0079,-0.0178,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00068000,OXY,2026-05-01,put,68.0,11.62,38.0,12.7,145.0,12.16,4.25,2.0,0.6704,-0.9559,0.0151,-0.0224,0.0086,-0.018,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00069000,OXY,2026-05-01,put,69.0,11.77,146.0,14.55,149.0,13.16,10.22,1.0,0.7113,-0.9577,0.0137,-0.023,0.0083,-0.0183,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00070000,OXY,2026-05-01,put,70.0,13.24,38.0,15.28,142.0,14.26,12.0,1.0,0.8525,-0.9356,0.016,-0.043,0.0116,-0.0182,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00071000,OXY,2026-05-01,put,71.0,14.19,101.0,16.86,138.0,15.524999999999999,5.45,1.0,1.0804,-0.8933,0.0184,-0.0854,0.017,-0.0179,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00072000,OXY,2026-05-01,put,72.0,15.33,37.0,16.88,134.0,16.105,6.17,12.0,0.7418,-0.977,0.008,-0.0117,0.005,-0.0194,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00073000,OXY,2026-05-01,put,73.0,16.18,87.0,18.53,146.0,17.355,17.07,1.0,1.0549,-0.9247,0.0145,-0.0624,0.0131,-0.0189,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00074000,OXY,2026-05-01,put,74.0,16.79,138.0,19.86,175.0,18.325,18.46,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00075000,OXY,2026-05-01,put,75.0,18.1,70.0,20.31,167.0,19.205,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00080000,OXY,2026-05-01,put,80.0,22.77,76.0,25.02,165.0,23.895,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00085000,OXY,2026-05-01,put,85.0,28.53,67.0,30.52,135.0,29.525,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,7,10,OXY260501P00088000,OXY,2026-05-01,put,88.0,31.0,67.0,33.04,143.0,32.019999999999996,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00030000,OXY,2026-05-08,call,30.0,25.45,149.0,27.16,97.0,26.305,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00035000,OXY,2026-05-08,call,35.0,19.52,155.0,22.23,142.0,20.875,18.1,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00040000,OXY,2026-05-08,call,40.0,14.7,158.0,17.25,101.0,15.975,,,0.6839,0.9906,0.0031,-0.01,0.003,0.0183,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00041000,OXY,2026-05-08,call,41.0,14.0,156.0,16.04,99.0,15.02,,,0.7343,0.9795,0.0056,-0.0168,0.006,0.0185,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00042000,OXY,2026-05-08,call,42.0,13.36,152.0,15.02,87.0,14.19,,,0.8629,0.949,0.0101,-0.0359,0.0126,0.0181,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00043000,OXY,2026-05-08,call,43.0,12.18,150.0,13.97,84.0,13.075,,,0.7016,0.9654,0.009,-0.0231,0.0092,0.019,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00044000,OXY,2026-05-08,call,44.0,11.34,157.0,13.1,149.0,12.219999999999999,,,0.7667,0.9379,0.0132,-0.0373,0.0148,0.0187,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00045000,OXY,2026-05-08,call,45.0,10.45,129.0,12.09,71.0,11.27,8.6,1.0,0.7393,0.9261,0.0157,-0.0407,0.0169,0.0189,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00046000,OXY,2026-05-08,call,46.0,9.33,136.0,11.27,77.0,10.3,7.03,10.0,0.6966,0.9163,0.0183,-0.0421,0.0186,0.0191,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00047000,OXY,2026-05-08,call,47.0,8.37,133.0,9.94,58.0,9.155,11.23,6.0,0.554,0.9359,0.0188,-0.0289,0.0151,0.0201,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00048000,OXY,2026-05-08,call,48.0,7.43,280.0,9.47,171.0,8.45,7.07,74.0,0.6447,0.8799,0.0258,-0.0498,0.0241,0.019,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00049000,OXY,2026-05-08,call,49.0,6.4,134.0,8.109,59.0,7.2545,7.58,10.0,0.4982,0.9017,0.0288,-0.0349,0.0209,0.0201,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00050000,OXY,2026-05-08,call,50.0,6.32,463.0,7.27,234.0,6.795,5.23,1.0,0.6341,0.8141,0.035,-0.0641,0.0323,0.018,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00051000,OXY,2026-05-08,call,51.0,4.71,582.0,6.39,125.0,5.55,2.73,1.0,0.489,0.8251,0.0437,-0.0487,0.0311,0.0189,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00052000,OXY,2026-05-08,call,52.0,4.78,456.0,5.53,430.0,5.155,4.59,1.0,0.5876,0.7403,0.0457,-0.0712,0.0391,0.0169,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00053000,OXY,2026-05-08,call,53.0,3.52,647.0,4.83,450.0,4.175,3.45,1.0,0.5137,0.7082,0.0554,-0.0661,0.0414,0.0165,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00054000,OXY,2026-05-08,call,54.0,2.84,797.0,4.57,505.0,3.705,3.58,1.0,0.5508,0.6412,0.0563,-0.0762,0.0451,0.015,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00055000,OXY,2026-05-08,call,55.0,3.0,278.0,3.42,782.0,3.21,3.07,1.0,0.5656,0.5812,0.0573,-0.0813,0.0471,0.0136,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00056000,OXY,2026-05-08,call,56.0,2.4,119.0,2.6,493.0,2.5,2.5,1.0,0.5224,0.5209,0.0632,-0.0765,0.048,0.0124,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00057000,OXY,2026-05-08,call,57.0,1.93,131.0,2.21,600.0,2.07,2.05,15.0,0.5253,0.4588,0.0626,-0.0763,0.0479,0.011,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00058000,OXY,2026-05-08,call,58.0,1.59,140.0,1.71,880.0,1.65,1.65,1.0,0.5176,0.3965,0.0618,-0.0728,0.0465,0.0096,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00059000,OXY,2026-05-08,call,59.0,1.2,431.0,1.51,1072.0,1.355,1.21,1.0,0.5245,0.3415,0.058,-0.07,0.0443,0.0083,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00060000,OXY,2026-05-08,call,60.0,0.97,9.0,1.07,6.0,1.02,1.05,15.0,0.5099,0.2823,0.055,-0.0626,0.0408,0.0069,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00061000,OXY,2026-05-08,call,61.0,0.74,490.0,0.83,62.0,0.7849999999999999,0.73,1.0,0.5067,0.2322,0.05,-0.0561,0.0368,0.0057,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00062000,OXY,2026-05-08,call,62.0,0.58,632.0,0.79,1085.0,0.685,0.63,10.0,0.5307,0.2018,0.044,-0.054,0.0339,0.0049,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00063000,OXY,2026-05-08,call,63.0,0.48,5.0,0.53,488.0,0.505,0.53,1.0,0.5219,0.1602,0.0387,-0.0459,0.0294,0.0039,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00064000,OXY,2026-05-08,call,64.0,0.3,1059.0,0.46,222.0,0.38,0.41,1.0,0.5198,0.1275,0.0333,-0.0392,0.0252,0.0031,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00065000,OXY,2026-05-08,call,65.0,0.25,1300.0,0.36,1058.0,0.305,0.29,10.0,0.5283,0.1049,0.0285,-0.0346,0.0219,0.0026,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00066000,OXY,2026-05-08,call,66.0,0.18,837.0,0.29,5.0,0.235,0.25,2.0,0.5314,0.0839,0.024,-0.0295,0.0186,0.0021,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00067000,OXY,2026-05-08,call,67.0,0.15,866.0,0.25,839.0,0.2,0.25,17.0,0.5468,0.0715,0.0207,-0.0268,0.0165,0.0018,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00068000,OXY,2026-05-08,call,68.0,0.15,516.0,0.23,564.0,0.19,0.19,1.0,0.5743,0.0657,0.0185,-0.0264,0.0154,0.0016,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00069000,OXY,2026-05-08,call,69.0,0.08,1020.0,0.2,1040.0,0.14,0.17,2.0,0.5707,0.0508,0.0152,-0.0214,0.0126,0.0013,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00070000,OXY,2026-05-08,call,70.0,0.12,452.0,0.25,171.0,0.185,0.17,1.0,0.6354,0.0592,0.0154,-0.0269,0.0142,0.0015,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00071000,OXY,2026-05-08,call,71.0,0.01,557.0,0.63,300.0,0.32,0.11,2.0,0.7503,0.0826,0.0168,-0.041,0.0184,0.002,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00072000,OXY,2026-05-08,call,72.0,0.0,0.0,1.43,151.0,0.715,0.26,5.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00073000,OXY,2026-05-08,call,73.0,0.0,0.0,1.64,17.0,0.82,0.08,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00074000,OXY,2026-05-08,call,74.0,0.0,0.0,2.23,156.0,1.115,0.6,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00075000,OXY,2026-05-08,call,75.0,0.0,0.0,2.21,183.0,1.105,0.05,17.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00080000,OXY,2026-05-08,call,80.0,0.0,0.0,2.05,140.0,1.025,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508C00085000,OXY,2026-05-08,call,85.0,0.0,0.0,1.39,177.0,0.695,0.07,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00030000,OXY,2026-05-08,put,30.0,0.0,0.0,2.12,145.0,1.06,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00035000,OXY,2026-05-08,put,35.0,0.0,0.0,0.45,132.0,0.225,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00040000,OXY,2026-05-08,put,40.0,0.0,0.0,0.82,177.0,0.41,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00041000,OXY,2026-05-08,put,41.0,0.0,0.0,0.87,114.0,0.435,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00042000,OXY,2026-05-08,put,42.0,0.0,0.0,1.06,12.0,0.53,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00043000,OXY,2026-05-08,put,43.0,0.0,0.0,0.79,8.0,0.395,,,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00044000,OXY,2026-05-08,put,44.0,0.0,0.0,0.79,10.0,0.395,0.17,1.0,,,,,,,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00045000,OXY,2026-05-08,put,45.0,0.03,6.0,0.16,324.0,0.095,0.12,1.0,0.5714,-0.0335,0.0108,-0.0149,0.009,-0.0009,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00046000,OXY,2026-05-08,put,46.0,0.07,568.0,0.16,560.0,0.115,0.11,2.0,0.5427,-0.0414,0.0136,-0.0168,0.0107,-0.0011,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00047000,OXY,2026-05-08,put,47.0,0.08,522.0,0.23,483.0,0.155,0.15,1.0,0.5257,-0.0551,0.0176,-0.0205,0.0134,-0.0015,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00048000,OXY,2026-05-08,put,48.0,0.13,620.0,0.26,553.0,0.195,0.22,1.0,0.5007,-0.0699,0.0222,-0.0234,0.0162,-0.0019,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00049000,OXY,2026-05-08,put,49.0,0.21,592.0,0.33,590.0,0.27,0.27,1.0,0.4878,-0.0939,0.0285,-0.0285,0.0202,-0.0026,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00050000,OXY,2026-05-08,put,50.0,0.32,1352.0,0.38,127.0,0.35,0.41,1.0,0.4667,-0.1208,0.0357,-0.0326,0.0242,-0.0033,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
2026-04-21T20:39:33.513,14,17,OXY260508P00051000,OXY,2026-05-08,put,51.0,0.44,832.0,0.6,940.0,0.52,0.7,3.0,0.4681,-0.1656,0.0441,-0.0403,0.03,-0.0046,2026-04-21,54.715,56.475,54.32,56.3,553387.0,55.851691
