capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:00.745,2,3,AMD260424C00140000,AMD,2026-04-24,call,140.0,142.23,1.0,146.55,10.0,144.39,144.67,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00145000,AMD,2026-04-24,call,145.0,135.93,1.0,140.22,10.0,138.075,137.82,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00150000,AMD,2026-04-24,call,150.0,131.75,1.0,137.57,11.0,134.66,124.75,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00155000,AMD,2026-04-24,call,155.0,128.83,1.0,130.27,34.0,129.55,119.67,2.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00160000,AMD,2026-04-24,call,160.0,121.59,10.0,124.46,60.0,123.025,113.9,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00165000,AMD,2026-04-24,call,165.0,116.63,5.0,120.59,19.0,118.61,115.49,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00170000,AMD,2026-04-24,call,170.0,114.41,42.0,117.45,29.0,115.93,110.96,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00175000,AMD,2026-04-24,call,175.0,110.72,17.0,112.37,30.0,111.545,109.69,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00180000,AMD,2026-04-24,call,180.0,101.78,7.0,106.65,48.0,104.215,94.8,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00185000,AMD,2026-04-24,call,185.0,100.61,9.0,102.11,60.0,101.36,90.05,3.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00190000,AMD,2026-04-24,call,190.0,92.06,119.0,96.82,125.0,94.44,92.35,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00192500,AMD,2026-04-24,call,192.5,89.89,10.0,93.21,38.0,91.55,91.57,10.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00195000,AMD,2026-04-24,call,195.0,90.66,42.0,92.11,41.0,91.38499999999999,89.87,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00197500,AMD,2026-04-24,call,197.5,85.58,12.0,87.1,21.0,86.34,82.3,3.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00200000,AMD,2026-04-24,call,200.0,84.4,98.0,86.0,114.0,85.2,82.65,20.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00202500,AMD,2026-04-24,call,202.5,81.91,5.0,82.0,13.0,81.955,76.95,10.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00205000,AMD,2026-04-24,call,205.0,80.23,124.0,80.72,163.0,80.475,79.72,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00207500,AMD,2026-04-24,call,207.5,75.38,1.0,79.52,20.0,77.44999999999999,75.68,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00210000,AMD,2026-04-24,call,210.0,72.42,78.0,75.85,171.0,74.13499999999999,73.91,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00212500,AMD,2026-04-24,call,212.5,71.2,41.0,71.58,45.0,71.39,63.82,3.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00215000,AMD,2026-04-24,call,215.0,67.59,135.0,69.23,86.0,68.41,68.18,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00217500,AMD,2026-04-24,call,217.5,65.239,132.0,66.61,134.0,65.9245,66.73,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00220000,AMD,2026-04-24,call,220.0,64.95,169.0,65.519,191.0,65.2345,63.45,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00222500,AMD,2026-04-24,call,222.5,61.13,170.0,64.04,161.0,62.58500000000001,61.78,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00225000,AMD,2026-04-24,call,225.0,58.76,79.0,60.15,71.0,59.455,59.67,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00227500,AMD,2026-04-24,call,227.5,57.36,30.0,57.43,30.0,57.394999999999996,54.51,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00230000,AMD,2026-04-24,call,230.0,53.87,107.0,56.34,91.0,55.105000000000004,54.23,2.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00232500,AMD,2026-04-24,call,232.5,51.83,76.0,53.29,80.0,52.56,51.31,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00235000,AMD,2026-04-24,call,235.0,49.85,150.0,49.87,152.0,49.86,49.85,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00237500,AMD,2026-04-24,call,237.5,47.18,50.0,48.48,94.0,47.83,46.91,3.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00240000,AMD,2026-04-24,call,240.0,43.81,187.0,44.78,155.0,44.295,43.81,2.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00242500,AMD,2026-04-24,call,242.5,41.49,101.0,43.68,114.0,42.585,42.08,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00245000,AMD,2026-04-24,call,245.0,38.43,134.0,39.89,72.0,39.16,38.78,2.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00247500,AMD,2026-04-24,call,247.5,36.55,78.0,37.43,72.0,36.989999999999995,36.55,2.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00250000,AMD,2026-04-24,call,250.0,34.5,80.0,35.92,102.0,35.21,34.5,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00252500,AMD,2026-04-24,call,252.5,31.47,156.0,34.2,139.0,32.835,31.5,2.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00255000,AMD,2026-04-24,call,255.0,29.37,148.0,30.9,153.0,30.134999999999998,28.99,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00257500,AMD,2026-04-24,call,257.5,27.34,153.0,27.96,166.0,27.65,26.4,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00260000,AMD,2026-04-24,call,260.0,25.0,181.0,26.11,178.0,25.555,25.4,3.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00262500,AMD,2026-04-24,call,262.5,22.6,97.0,24.55,157.0,23.575000000000003,22.6,10.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00265000,AMD,2026-04-24,call,265.0,20.01,157.0,21.21,183.0,20.61,20.46,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00267500,AMD,2026-04-24,call,267.5,18.11,145.0,19.26,103.0,18.685000000000002,18.61,25.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00270000,AMD,2026-04-24,call,270.0,16.239,192.0,17.5,211.0,16.869500000000002,16.5,25.0,0.3447,0.9742,0.0067,-0.1159,0.0156,0.0216,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00272500,AMD,2026-04-24,call,272.5,14.45,109.0,15.02,90.0,14.735,14.83,1.0,0.4226,0.9119,0.0145,-0.3171,0.0415,0.0203,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00275000,AMD,2026-04-24,call,275.0,12.49,181.0,13.29,160.0,12.89,13.0,1.0,0.483,0.8365,0.0197,-0.5389,0.0641,0.0187,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00277500,AMD,2026-04-24,call,277.5,10.74,138.0,11.69,148.0,11.215,11.17,1.0,0.5234,0.7634,0.0227,-0.7199,0.0802,0.0171,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00280000,AMD,2026-04-24,call,280.0,9.38,89.0,9.58,154.0,9.48,9.41,1.0,0.5297,0.6994,0.0253,-0.8176,0.0905,0.0157,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00282500,AMD,2026-04-24,call,282.5,8.05,62.0,8.18,155.0,8.115,8.05,1.0,0.5558,0.627,0.0262,-0.9285,0.0984,0.0141,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00285000,AMD,2026-04-24,call,285.0,6.68,184.0,6.88,45.0,6.779999999999999,6.7,5.0,0.5654,0.5586,0.0269,-0.9819,0.1026,0.0126,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00287500,AMD,2026-04-24,call,287.5,5.43,60.0,5.67,125.0,5.55,5.62,10.0,0.5684,0.491,0.027,-0.9955,0.1037,0.0111,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00290000,AMD,2026-04-24,call,290.0,4.53,211.0,4.63,60.0,4.58,4.6,2.0,0.5804,0.4264,0.026,-0.9977,0.1019,0.0097,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00292500,AMD,2026-04-24,call,292.5,3.57,166.0,3.69,155.0,3.63,3.6,1.0,0.579,0.3633,0.0249,-0.9514,0.0975,0.0083,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00295000,AMD,2026-04-24,call,295.0,2.92,2.0,2.98,131.0,2.95,2.95,1.0,0.5907,0.3083,0.0229,-0.9091,0.0915,0.007,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00297500,AMD,2026-04-24,call,297.5,2.25,39.0,2.41,131.0,2.33,2.36,1.0,0.5953,0.257,0.0208,-0.8386,0.0838,0.0059,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00300000,AMD,2026-04-24,call,300.0,1.83,10.0,1.91,174.0,1.87,1.84,10.0,0.6061,0.2141,0.0185,-0.7713,0.0758,0.0049,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00302500,AMD,2026-04-24,call,302.5,1.38,42.0,1.5,74.0,1.44,1.45,1.0,0.6085,0.1737,0.0162,-0.6812,0.0667,0.004,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00305000,AMD,2026-04-24,call,305.0,1.12,111.0,1.17,1.0,1.145,1.12,1.0,0.6191,0.1425,0.014,-0.6082,0.0586,0.0033,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00307500,AMD,2026-04-24,call,307.5,0.9,1.0,0.93,64.0,0.915,0.88,1.0,0.6308,0.1169,0.012,-0.5398,0.051,0.0027,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00310000,AMD,2026-04-24,call,310.0,0.68,55.0,0.69,115.0,0.685,0.69,1.0,0.6319,0.0917,0.01,-0.4534,0.0428,0.0021,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00312500,AMD,2026-04-24,call,312.5,0.49,45.0,0.53,97.0,0.51,0.52,4.0,0.6337,0.0713,0.0083,-0.376,0.0354,0.0016,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00315000,AMD,2026-04-24,call,315.0,0.42,64.0,0.44,13.0,0.43,0.42,1.0,0.6536,0.0601,0.007,-0.3394,0.031,0.0014,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00317500,AMD,2026-04-24,call,317.5,0.29,269.0,0.36,106.0,0.32499999999999996,0.32,1.0,0.6582,0.0469,0.0057,-0.2809,0.0255,0.0011,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00320000,AMD,2026-04-24,call,320.0,0.26,286.0,0.29,73.0,0.275,0.26,3.0,0.6769,0.0396,0.0049,-0.2519,0.0222,0.0009,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00322500,AMD,2026-04-24,call,322.5,0.2,234.0,0.24,36.0,0.22,0.2,1.0,0.6881,0.0321,0.004,-0.2157,0.0187,0.0007,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00325000,AMD,2026-04-24,call,325.0,0.16,235.0,0.19,17.0,0.175,0.15,1.0,0.6984,0.0259,0.0033,-0.1831,0.0157,0.0006,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00327500,AMD,2026-04-24,call,327.5,0.13,229.0,0.16,44.0,0.14500000000000002,0.15,1.0,0.7127,0.0216,0.0028,-0.16,0.0134,0.0005,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00330000,AMD,2026-04-24,call,330.0,0.12,200.0,0.14,248.0,0.13,0.11,1.0,0.7348,0.0191,0.0024,-0.1485,0.0121,0.0004,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00335000,AMD,2026-04-24,call,335.0,0.08,353.0,0.1,216.0,0.09,0.08,1.0,0.7611,0.0133,0.0017,-0.1129,0.0089,0.0003,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00340000,AMD,2026-04-24,call,340.0,0.07,46.0,0.08,223.0,0.07500000000000001,0.07,1.0,0.8039,0.0108,0.0014,-0.0992,0.0074,0.0002,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00345000,AMD,2026-04-24,call,345.0,0.01,126.0,0.02,147.0,0.015,0.02,2.0,0.7245,0.0027,0.0004,-0.0263,0.0022,0.0001,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00350000,AMD,2026-04-24,call,350.0,0.01,18.0,0.02,58.0,0.015,0.02,1.0,0.7748,0.0025,0.0004,-0.0266,0.0021,0.0001,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00360000,AMD,2026-04-24,call,360.0,0.0,0.0,0.04,106.0,0.02,0.01,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00370000,AMD,2026-04-24,call,370.0,0.0,0.0,0.05,253.0,0.025,0.01,10.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00380000,AMD,2026-04-24,call,380.0,0.0,0.0,0.01,7.0,0.005,0.03,4.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00390000,AMD,2026-04-24,call,390.0,0.0,0.0,0.04,4.0,0.02,0.01,3.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00400000,AMD,2026-04-24,call,400.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00410000,AMD,2026-04-24,call,410.0,0.0,0.0,0.03,10.0,0.015,0.02,5.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00420000,AMD,2026-04-24,call,420.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00430000,AMD,2026-04-24,call,430.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00440000,AMD,2026-04-24,call,440.0,0.0,0.0,0.03,7.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00450000,AMD,2026-04-24,call,450.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00460000,AMD,2026-04-24,call,460.0,0.0,0.0,0.03,8.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00470000,AMD,2026-04-24,call,470.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00480000,AMD,2026-04-24,call,480.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00490000,AMD,2026-04-24,call,490.0,0.0,0.0,0.03,8.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00500000,AMD,2026-04-24,call,500.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00510000,AMD,2026-04-24,call,510.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00520000,AMD,2026-04-24,call,520.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00530000,AMD,2026-04-24,call,530.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00540000,AMD,2026-04-24,call,540.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00550000,AMD,2026-04-24,call,550.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424C00560000,AMD,2026-04-24,call,560.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424P00040000,AMD,2026-04-24,put,40.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424P00045000,AMD,2026-04-24,put,45.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
2026-04-21T20:38:00.745,2,3,AMD260424P00050000,AMD,2026-04-24,put,50.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-04-21,277.43,286.17,276.755,284.55,657650.0,282.104283
