capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:48.639,7,10,BMY260501P00060000,BMY,2026-05-01,put,60.0,1.91,413.0,2.07,506.0,1.9899999999999998,1.96,25.0,0.4573,-0.5167,0.0884,-0.0866,0.0393,-0.009,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00061000,BMY,2026-05-01,put,61.0,2.48,366.0,2.6,72.0,2.54,2.55,7.0,0.447,-0.6056,0.0873,-0.081,0.038,-0.0106,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00062000,BMY,2026-05-01,put,62.0,3.02,225.0,3.37,171.0,3.1950000000000003,3.94,3.0,0.4418,-0.6895,0.081,-0.0725,0.0348,-0.0121,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00063000,BMY,2026-05-01,put,63.0,3.92,138.0,4.04,97.0,3.98,,,0.4533,-0.7559,0.0702,-0.0652,0.0309,-0.0134,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00064000,BMY,2026-05-01,put,64.0,4.49,163.0,5.81,188.0,5.15,,,0.579,-0.7544,0.0551,-0.0849,0.031,-0.0137,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00065000,BMY,2026-05-01,put,65.0,5.47,139.0,6.78,152.0,6.125,,,0.6385,-0.7768,0.0474,-0.0888,0.0294,-0.0144,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00066000,BMY,2026-05-01,put,66.0,6.2,41.0,7.94,48.0,7.07,,,0.683,-0.7995,0.0416,-0.089,0.0277,-0.015,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00067000,BMY,2026-05-01,put,67.0,7.27,36.0,9.32,48.0,8.295,,,0.8245,-0.7836,0.0361,-0.1137,0.0289,-0.0151,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00068000,BMY,2026-05-01,put,68.0,8.039,94.0,10.33,94.0,9.1845,8.86,2.0,0.8451,-0.8073,0.0328,-0.1084,0.027,-0.0157,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00069000,BMY,2026-05-01,put,69.0,9.11,94.0,11.57,104.0,10.34,9.9,2.0,0.9601,-0.799,0.0297,-0.1272,0.0277,-0.0159,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00070000,BMY,2026-05-01,put,70.0,10.09,167.0,12.3,193.0,11.195,,,0.9619,-0.8229,0.0274,-0.1172,0.0256,-0.0165,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00071000,BMY,2026-05-01,put,71.0,11.19,234.0,13.08,248.0,12.135,,,0.9912,-0.8366,0.0252,-0.1144,0.0243,-0.017,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00072000,BMY,2026-05-01,put,72.0,11.86,205.0,14.6,223.0,13.23,,,1.0818,-0.832,0.0235,-0.1277,0.0248,-0.0172,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00073000,BMY,2026-05-01,put,73.0,13.05,205.0,15.21,226.0,14.13,,,1.0905,-0.8484,0.0218,-0.1198,0.0232,-0.0177,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,7,10,BMY260501P00074000,BMY,2026-05-01,put,74.0,14.34,149.0,16.67,223.0,15.505,,,1.2921,-0.8164,0.0208,-0.1629,0.0262,-0.0176,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00035000,BMY,2026-05-08,call,35.0,22.65,15.0,25.23,15.0,23.939999999999998,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00040000,BMY,2026-05-08,call,40.0,17.65,15.0,19.84,15.0,18.744999999999997,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00045000,BMY,2026-05-08,call,45.0,12.47,16.0,15.3,15.0,13.885000000000002,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00046000,BMY,2026-05-08,call,46.0,11.55,15.0,14.32,15.0,12.935,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00047000,BMY,2026-05-08,call,47.0,10.68,15.0,13.67,15.0,12.175,10.6,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00048000,BMY,2026-05-08,call,48.0,9.59,23.0,12.56,20.0,11.075,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00049000,BMY,2026-05-08,call,49.0,8.6,37.0,11.36,37.0,9.98,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00050000,BMY,2026-05-08,call,50.0,7.72,38.0,10.63,38.0,9.175,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00051000,BMY,2026-05-08,call,51.0,7.5,38.0,8.93,38.0,8.215,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00052000,BMY,2026-05-08,call,52.0,6.52,38.0,8.65,38.0,7.585,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00053000,BMY,2026-05-08,call,53.0,5.56,39.0,7.03,38.0,6.295,6.96,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00054000,BMY,2026-05-08,call,54.0,4.3,197.0,6.21,119.0,5.255,6.52,3.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00055000,BMY,2026-05-08,call,55.0,4.89,132.0,5.38,137.0,5.135,4.68,1.0,0.4022,0.8376,0.0475,-0.0418,0.0316,0.0209,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00056000,BMY,2026-05-08,call,56.0,4.2,73.0,4.55,133.0,4.375,4.019,1.0,0.4086,0.7782,0.0566,-0.0502,0.0383,0.0196,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00057000,BMY,2026-05-08,call,57.0,3.47,72.0,3.79,258.0,3.63,3.73,1.0,0.4021,0.7167,0.0655,-0.0554,0.0435,0.0182,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00058000,BMY,2026-05-08,call,58.0,2.78,57.0,3.03,353.0,2.905,2.37,1.0,0.3861,0.6497,0.0746,-0.0577,0.0476,0.0167,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00059000,BMY,2026-05-08,call,59.0,2.17,126.0,2.26,63.0,2.215,2.01,2.0,0.3638,0.5736,0.0838,-0.0571,0.0504,0.0149,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00060000,BMY,2026-05-08,call,60.0,1.66,32.0,1.81,666.0,1.7349999999999999,1.7,1.0,0.3675,0.489,0.0844,-0.0582,0.0513,0.0128,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00061000,BMY,2026-05-08,call,61.0,1.03,550.0,1.33,448.0,1.1800000000000002,1.37,7.0,0.3396,0.3968,0.0883,-0.0517,0.0496,0.0105,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00062000,BMY,2026-05-08,call,62.0,0.84,151.0,0.96,414.0,0.8999999999999999,1.01,1.0,0.3499,0.3202,0.0795,-0.0492,0.046,0.0085,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00063000,BMY,2026-05-08,call,63.0,0.63,273.0,0.89,498.0,0.76,0.47,1.0,0.3784,0.267,0.0676,-0.0486,0.0423,0.0071,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00064000,BMY,2026-05-08,call,64.0,0.38,250.0,0.54,397.0,0.46,0.31,1.0,0.3538,0.1903,0.0597,-0.0374,0.0349,0.0051,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00065000,BMY,2026-05-08,call,65.0,0.24,268.0,0.45,453.0,0.345,0.27,1.0,0.3644,0.1477,0.0493,-0.0326,0.0297,0.0039,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00066000,BMY,2026-05-08,call,66.0,0.0,0.0,0.77,353.0,0.385,0.18,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00067000,BMY,2026-05-08,call,67.0,0.0,0.0,1.11,780.0,0.555,0.1,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00068000,BMY,2026-05-08,call,68.0,0.0,0.0,0.68,752.0,0.34,0.06,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00069000,BMY,2026-05-08,call,69.0,0.0,0.0,0.28,268.0,0.14,0.1,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00070000,BMY,2026-05-08,call,70.0,0.0,0.0,1.06,158.0,0.53,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00071000,BMY,2026-05-08,call,71.0,0.0,0.0,1.11,116.0,0.555,0.18,30.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00072000,BMY,2026-05-08,call,72.0,0.0,0.0,1.25,152.0,0.625,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00073000,BMY,2026-05-08,call,73.0,0.0,0.0,1.29,159.0,0.645,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508C00074000,BMY,2026-05-08,call,74.0,0.0,0.0,0.97,156.0,0.485,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00035000,BMY,2026-05-08,put,35.0,0.0,0.0,0.12,143.0,0.06,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00040000,BMY,2026-05-08,put,40.0,0.0,0.0,0.08,86.0,0.04,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00045000,BMY,2026-05-08,put,45.0,0.0,0.0,0.93,140.0,0.465,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00046000,BMY,2026-05-08,put,46.0,0.0,0.0,0.94,149.0,0.47,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00047000,BMY,2026-05-08,put,47.0,0.0,0.0,0.48,145.0,0.24,0.13,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00048000,BMY,2026-05-08,put,48.0,0.0,0.0,1.06,47.0,0.53,0.19,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00049000,BMY,2026-05-08,put,49.0,0.0,0.0,0.69,692.0,0.345,0.42,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00050000,BMY,2026-05-08,put,50.0,0.01,570.0,0.42,686.0,0.215,0.09,1.0,0.5637,-0.0648,0.0175,-0.0266,0.0163,-0.0019,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00051000,BMY,2026-05-08,put,51.0,0.0,0.0,0.41,282.0,0.205,0.15,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00052000,BMY,2026-05-08,put,52.0,0.0,0.0,1.13,347.0,0.565,0.21,12.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00053000,BMY,2026-05-08,put,53.0,0.17,344.0,0.43,344.0,0.3,0.25,1.0,0.4536,-0.1035,0.0309,-0.0302,0.0231,-0.003,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00054000,BMY,2026-05-08,put,54.0,0.32,328.0,0.49,631.0,0.405,0.41,1.0,0.4403,-0.1356,0.0385,-0.0354,0.028,-0.004,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00055000,BMY,2026-05-08,put,55.0,0.41,683.0,0.53,100.0,0.47,0.48,2.0,0.4047,-0.1638,0.0475,-0.0368,0.0318,-0.0048,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00056000,BMY,2026-05-08,put,56.0,0.63,640.0,0.77,98.0,0.7,0.71,1.0,0.4086,-0.2218,0.0566,-0.0446,0.0383,-0.0065,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00057000,BMY,2026-05-08,put,57.0,0.91,206.0,0.98,83.0,0.9450000000000001,1.33,1.0,0.4001,-0.2825,0.0657,-0.0494,0.0435,-0.0083,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00058000,BMY,2026-05-08,put,58.0,1.15,471.0,1.48,617.0,1.315,1.48,1.0,0.4046,-0.3554,0.0716,-0.0547,0.0479,-0.0105,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00059000,BMY,2026-05-08,put,59.0,1.64,55.0,1.8,484.0,1.72,1.69,15.0,0.4005,-0.4301,0.0763,-0.0568,0.0505,-0.0127,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00060000,BMY,2026-05-08,put,60.0,2.009,586.0,2.34,574.0,2.1745,2.15,3.0,0.3912,-0.5083,0.0793,-0.0558,0.0513,-0.0151,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00061000,BMY,2026-05-08,put,61.0,2.65,95.0,2.8,37.0,2.7249999999999996,2.15,1.0,0.3854,-0.5875,0.0786,-0.053,0.0501,-0.0176,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00062000,BMY,2026-05-08,put,62.0,3.22,333.0,3.58,367.0,3.4000000000000004,2.76,1.0,0.3896,-0.6596,0.0732,-0.0498,0.0471,-0.0199,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00063000,BMY,2026-05-08,put,63.0,3.99,120.0,4.27,112.0,4.13,3.07,6.0,0.3917,-0.7251,0.0662,-0.0447,0.0429,-0.022,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00064000,BMY,2026-05-08,put,64.0,4.58,129.0,6.12,155.0,5.35,,,0.5001,-0.7235,0.052,-0.0584,0.043,-0.0226,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00065000,BMY,2026-05-08,put,65.0,5.37,126.0,7.07,163.0,6.220000000000001,,,0.5231,-0.758,0.0464,-0.0567,0.0402,-0.0239,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00066000,BMY,2026-05-08,put,66.0,6.08,38.0,7.99,38.0,7.035,,,0.5247,-0.7973,0.0418,-0.0506,0.0363,-0.0254,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00067000,BMY,2026-05-08,put,67.0,6.7,11.0,8.72,72.0,7.710000000000001,,,0.4694,-0.8624,0.0364,-0.0332,0.0283,-0.0275,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00068000,BMY,2026-05-08,put,68.0,7.52,15.0,10.31,15.0,8.915,,,0.5799,-0.8365,0.0331,-0.0483,0.0317,-0.0274,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00069000,BMY,2026-05-08,put,69.0,9.26,15.0,11.23,17.0,10.245000000000001,,,0.7212,-0.8036,0.0299,-0.0697,0.0356,-0.0271,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00070000,BMY,2026-05-08,put,70.0,10.16,174.0,12.57,234.0,11.365,,,0.7986,-0.7993,0.0273,-0.0788,0.0361,-0.0275,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00071000,BMY,2026-05-08,put,71.0,11.0,196.0,13.65,215.0,12.325,,,0.8301,-0.8105,0.0254,-0.079,0.0348,-0.0282,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00072000,BMY,2026-05-08,put,72.0,12.06,194.0,14.15,228.0,13.105,,,0.8043,-0.84,0.0235,-0.0677,0.0313,-0.0294,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00073000,BMY,2026-05-08,put,73.0,12.9,134.0,15.38,236.0,14.14,,,0.8543,-0.8414,0.022,-0.0717,0.0311,-0.0299,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,14,17,BMY260508P00074000,BMY,2026-05-08,put,74.0,13.71,232.0,16.65,230.0,15.18,,,0.9053,-0.8421,0.0207,-0.0761,0.031,-0.0304,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00035000,BMY,2026-05-22,call,35.0,22.65,2.0,26.55,10.0,24.6,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00040000,BMY,2026-05-22,call,40.0,17.58,2.0,21.76,10.0,19.67,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00045000,BMY,2026-05-22,call,45.0,12.68,2.0,16.58,10.0,14.629999999999999,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00046000,BMY,2026-05-22,call,46.0,11.68,6.0,15.13,12.0,13.405000000000001,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00047000,BMY,2026-05-22,call,47.0,10.78,8.0,14.06,13.0,12.42,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00048000,BMY,2026-05-22,call,48.0,9.95,11.0,12.83,15.0,11.39,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00049000,BMY,2026-05-22,call,49.0,8.71,20.0,11.84,24.0,10.275,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00050000,BMY,2026-05-22,call,50.0,8.46,22.0,10.19,27.0,9.325,9.14,2.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00051000,BMY,2026-05-22,call,51.0,7.62,17.0,9.7,29.0,8.66,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00052000,BMY,2026-05-22,call,52.0,6.74,22.0,8.35,24.0,7.545,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00053000,BMY,2026-05-22,call,53.0,5.82,131.0,7.5,119.0,6.66,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00054000,BMY,2026-05-22,call,54.0,4.95,146.0,6.83,142.0,5.890000000000001,,,0.2457,0.9268,0.0326,-0.0145,0.0241,0.0419,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00055000,BMY,2026-05-22,call,55.0,4.059,387.0,6.03,622.0,5.0445,4.5,1.0,0.2588,0.8727,0.0464,-0.0198,0.0362,0.0399,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00056000,BMY,2026-05-22,call,56.0,4.55,47.0,4.99,114.0,4.77,3.89,1.0,0.3654,0.7467,0.0504,-0.0367,0.0556,0.0337,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00057000,BMY,2026-05-22,call,57.0,3.69,42.0,4.14,53.0,3.915,4.5,1.0,0.3366,0.7026,0.0593,-0.0364,0.0601,0.0322,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00058000,BMY,2026-05-22,call,58.0,3.15,272.0,3.48,387.0,3.315,3.7,1.0,0.3417,0.6371,0.0632,-0.0394,0.0651,0.0294,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00059000,BMY,2026-05-22,call,59.0,2.48,289.0,2.99,517.0,2.7350000000000003,2.65,1.0,0.3393,0.5713,0.0666,-0.0404,0.0682,0.0266,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00060000,BMY,2026-05-22,call,60.0,1.91,322.0,2.44,639.0,2.175,2.04,4.0,0.3301,0.5029,0.0696,-0.0397,0.0693,0.0236,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00061000,BMY,2026-05-22,call,61.0,1.54,80.0,1.85,469.0,1.695,1.56,5.0,0.3227,0.4323,0.0702,-0.0379,0.0683,0.0204,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00062000,BMY,2026-05-22,call,62.0,1.1,565.0,1.28,1.0,1.19,1.31,1.0,0.3006,0.3537,0.0712,-0.0333,0.0646,0.0169,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00063000,BMY,2026-05-22,call,63.0,0.8,555.0,1.28,672.0,1.04,0.55,20.0,0.3238,0.3045,0.0623,-0.0334,0.0608,0.0145,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00064000,BMY,2026-05-22,call,64.0,0.3,693.0,0.9,530.0,0.6,0.69,1.0,0.2871,0.2187,0.0592,-0.025,0.0512,0.0106,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00065000,BMY,2026-05-22,call,65.0,0.4,80.0,0.74,174.0,0.5700000000000001,0.5,4.0,0.3177,0.1947,0.0499,-0.0256,0.0478,0.0094,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00066000,BMY,2026-05-22,call,66.0,0.28,87.0,0.93,312.0,0.605,0.37,2.0,0.3599,0.1857,0.0428,-0.028,0.0465,0.0089,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.01,14.0,2.31,76.0,1.16,0.4,1.0,0.5048,0.2409,0.0355,-0.0454,0.0541,0.0112,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.0,0.0,1.17,66.0,0.585,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,1.33,51.0,0.665,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.91,50.0,0.455,0.13,1.0,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,1.75,117.0,0.875,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,1.73,194.0,0.865,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
2026-04-21T20:38:48.639,30,31,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,1.78,196.0,0.89,,,,,,,,,2026-04-21,59.16,59.73,57.84,59.395,579552.0,59.201476
