capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:52.535,7,10,JNJ260501C00165000,JNJ,2026-05-01,call,165.0,59.77,9.0,63.93,7.0,61.85,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00170000,JNJ,2026-05-01,call,170.0,55.19,4.0,57.58,1.0,56.385,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00175000,JNJ,2026-05-01,call,175.0,48.97,6.0,52.99,6.0,50.980000000000004,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00180000,JNJ,2026-05-01,call,180.0,44.42,6.0,47.95,5.0,46.185,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00185000,JNJ,2026-05-01,call,185.0,38.96,8.0,42.54,3.0,40.75,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00190000,JNJ,2026-05-01,call,190.0,34.03,10.0,38.71,12.0,36.370000000000005,51.03,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00195000,JNJ,2026-05-01,call,195.0,29.72,15.0,33.12,10.0,31.419999999999998,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00200000,JNJ,2026-05-01,call,200.0,24.96,25.0,27.39,21.0,26.175,38.7,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00205000,JNJ,2026-05-01,call,205.0,19.39,34.0,22.63,21.0,21.009999999999998,33.84,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00210000,JNJ,2026-05-01,call,210.0,14.68,16.0,18.26,18.0,16.47,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00212500,JNJ,2026-05-01,call,212.5,13.18,16.0,15.58,16.0,14.379999999999999,,,0.232,0.9562,0.0107,-0.0605,0.0348,0.0554,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00215000,JNJ,2026-05-01,call,215.0,10.81,133.0,12.69,126.0,11.75,11.5,1.0,0.1458,0.9866,0.0063,-0.0305,0.0129,0.058,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00217500,JNJ,2026-05-01,call,217.5,8.68,73.0,10.74,73.0,9.71,,,0.2165,0.8807,0.0245,-0.0998,0.0747,0.052,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00220000,JNJ,2026-05-01,call,220.0,6.98,139.0,8.58,125.0,7.78,7.54,2.0,0.2315,0.79,0.0332,-0.1421,0.1081,0.0469,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00222500,JNJ,2026-05-01,call,222.5,5.08,241.0,6.24,156.0,5.66,6.24,1.0,0.2089,0.7132,0.0435,-0.1489,0.1277,0.0427,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00225000,JNJ,2026-05-01,call,225.0,4.37,1.0,4.92,175.0,4.645,4.48,1.0,0.2493,0.582,0.0418,-0.1951,0.1464,0.0348,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00227500,JNJ,2026-05-01,call,227.5,3.06,1.0,3.36,19.0,3.21,3.15,2.0,0.2389,0.474,0.0444,-0.1886,0.1493,0.0285,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00230000,JNJ,2026-05-01,call,230.0,2.07,3.0,2.36,210.0,2.215,2.1,3.0,0.2399,0.3669,0.0419,-0.1774,0.1412,0.0222,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00232500,JNJ,2026-05-01,call,232.5,1.2,78.0,1.47,10.0,1.335,1.35,3.0,0.23,0.2609,0.0377,-0.1458,0.1218,0.0158,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00235000,JNJ,2026-05-01,call,235.0,0.57,263.0,1.0,240.0,0.7849999999999999,0.88,1.0,0.2266,0.1747,0.0303,-0.1132,0.0965,0.0106,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00237500,JNJ,2026-05-01,call,237.5,0.41,134.0,0.59,108.0,0.5,0.5,40.0,0.2332,0.1185,0.0227,-0.0893,0.0743,0.0072,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00240000,JNJ,2026-05-01,call,240.0,0.13,228.0,0.43,174.0,0.28,0.28,50.0,0.2331,0.073,0.0159,-0.0622,0.052,0.0045,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00242500,JNJ,2026-05-01,call,242.5,0.0,0.0,0.39,598.0,0.195,0.1,2.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00245000,JNJ,2026-05-01,call,245.0,0.0,0.0,0.32,330.0,0.16,0.14,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00247500,JNJ,2026-05-01,call,247.5,0.0,0.0,0.25,420.0,0.125,0.06,13.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00250000,JNJ,2026-05-01,call,250.0,0.04,1.0,0.21,417.0,0.125,0.19,1.0,0.3066,0.0287,0.0057,-0.0384,0.0246,0.0017,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00252500,JNJ,2026-05-01,call,252.5,0.0,0.0,0.21,204.0,0.105,0.38,5.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00255000,JNJ,2026-05-01,call,255.0,0.0,0.0,0.2,384.0,0.1,0.09,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00257500,JNJ,2026-05-01,call,257.5,0.0,0.0,0.22,188.0,0.11,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00260000,JNJ,2026-05-01,call,260.0,0.0,0.0,0.21,196.0,0.105,0.07,2.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00262500,JNJ,2026-05-01,call,262.5,0.0,0.0,1.75,148.0,0.875,0.28,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00265000,JNJ,2026-05-01,call,265.0,0.0,0.0,0.08,198.0,0.04,0.63,3.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00270000,JNJ,2026-05-01,call,270.0,0.0,0.0,0.28,439.0,0.14,0.64,3.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00275000,JNJ,2026-05-01,call,275.0,0.0,0.0,1.7,206.0,0.85,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00280000,JNJ,2026-05-01,call,280.0,0.0,0.0,2.15,43.0,1.075,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00285000,JNJ,2026-05-01,call,285.0,0.0,0.0,2.1,81.0,1.05,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00290000,JNJ,2026-05-01,call,290.0,0.0,0.0,2.1,67.0,1.05,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00295000,JNJ,2026-05-01,call,295.0,0.0,0.0,2.11,67.0,1.055,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00300000,JNJ,2026-05-01,call,300.0,0.0,0.0,2.17,215.0,1.085,0.05,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00305000,JNJ,2026-05-01,call,305.0,0.0,0.0,2.16,184.0,1.08,0.05,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00310000,JNJ,2026-05-01,call,310.0,0.0,0.0,0.59,150.0,0.295,0.03,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501C00315000,JNJ,2026-05-01,call,315.0,0.0,0.0,2.15,298.0,1.075,0.05,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00125000,JNJ,2026-05-01,put,125.0,0.0,0.0,2.16,152.0,1.08,0.05,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00130000,JNJ,2026-05-01,put,130.0,0.0,0.0,0.53,123.0,0.265,0.05,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00135000,JNJ,2026-05-01,put,135.0,0.0,0.0,2.17,176.0,1.085,0.05,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00140000,JNJ,2026-05-01,put,140.0,0.0,0.0,2.11,202.0,1.055,0.03,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00145000,JNJ,2026-05-01,put,145.0,0.0,0.0,2.11,349.0,1.055,0.05,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00150000,JNJ,2026-05-01,put,150.0,0.0,0.0,2.17,243.0,1.085,0.05,10.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00155000,JNJ,2026-05-01,put,155.0,0.0,0.0,2.17,64.0,1.085,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00160000,JNJ,2026-05-01,put,160.0,0.0,0.0,1.01,9.0,0.505,0.01,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00165000,JNJ,2026-05-01,put,165.0,0.0,0.0,2.11,64.0,1.055,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00170000,JNJ,2026-05-01,put,170.0,0.0,0.0,0.43,1.0,0.215,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00175000,JNJ,2026-05-01,put,175.0,0.0,0.0,2.15,208.0,1.075,0.85,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00180000,JNJ,2026-05-01,put,180.0,0.0,0.0,2.11,207.0,1.055,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00185000,JNJ,2026-05-01,put,185.0,0.0,0.0,2.15,125.0,1.075,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00190000,JNJ,2026-05-01,put,190.0,0.0,0.0,2.17,466.0,1.085,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00195000,JNJ,2026-05-01,put,195.0,0.0,0.0,0.69,558.0,0.345,0.27,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00200000,JNJ,2026-05-01,put,200.0,0.0,0.0,0.14,7.0,0.07,0.08,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00205000,JNJ,2026-05-01,put,205.0,0.01,185.0,0.36,624.0,0.185,0.18,1.0,0.3427,-0.0356,0.0061,-0.0495,0.0293,-0.0023,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00210000,JNJ,2026-05-01,put,210.0,0.29,2.0,0.38,7.0,0.33499999999999996,0.33,1.0,0.3106,-0.0646,0.0108,-0.072,0.0473,-0.0041,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00212500,JNJ,2026-05-01,put,212.5,0.22,202.0,0.8,253.0,0.51,0.48,1.0,0.3033,-0.094,0.0147,-0.0931,0.0629,-0.006,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00215000,JNJ,2026-05-01,put,215.0,0.33,220.0,0.96,210.0,0.645,0.7,6.0,0.2808,-0.1217,0.0192,-0.1035,0.0757,-0.0077,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00217500,JNJ,2026-05-01,put,217.5,0.93,2.0,1.37,116.0,1.1500000000000001,1.18,1.0,0.2913,-0.1876,0.0247,-0.1427,0.101,-0.012,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00220000,JNJ,2026-05-01,put,220.0,1.36,10.0,1.52,25.0,1.44,1.44,1.0,0.266,-0.2398,0.0312,-0.1494,0.1165,-0.0153,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00222500,JNJ,2026-05-01,put,222.5,2.029,25.0,2.42,129.0,2.2245,2.23,5.0,0.2692,-0.328,0.0358,-0.1747,0.1354,-0.021,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00225000,JNJ,2026-05-01,put,225.0,2.88,38.0,3.17,17.0,3.025,3.06,4.0,0.2571,-0.42,0.0406,-0.1786,0.1466,-0.0269,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00227500,JNJ,2026-05-01,put,227.5,4.07,5.0,4.77,157.0,4.42,4.88,2.0,0.2688,-0.5213,0.0395,-0.1885,0.1494,-0.0336,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00230000,JNJ,2026-05-01,put,230.0,5.26,188.0,6.34,160.0,5.8,5.75,4.0,0.2627,-0.6206,0.0386,-0.1729,0.1427,-0.0401,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00232500,JNJ,2026-05-01,put,232.5,6.07,166.0,8.62,126.0,7.345,8.23,1.0,0.2503,-0.7208,0.0358,-0.1407,0.126,-0.0467,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00235000,JNJ,2026-05-01,put,235.0,8.07,143.0,10.5,180.0,9.285,9.45,1.0,0.2508,-0.8,0.0298,-0.1126,0.105,-0.0522,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00237500,JNJ,2026-05-01,put,237.5,11.17,67.0,12.17,25.0,11.67,11.75,1.0,0.2825,-0.8336,0.0236,-0.1122,0.0936,-0.0549,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00240000,JNJ,2026-05-01,put,240.0,13.17,172.0,15.77,163.0,14.469999999999999,14.2,1.0,0.3556,-0.8255,0.0193,-0.1515,0.0965,-0.0552,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00242500,JNJ,2026-05-01,put,242.5,15.66,1131.0,17.18,122.0,16.42,16.5,1.0,0.3297,-0.8858,0.0156,-0.0977,0.0724,-0.0595,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00245000,JNJ,2026-05-01,put,245.0,17.62,53.0,20.46,3.0,19.04,10.69,1.0,0.3822,-0.8836,0.0137,-0.1185,0.0734,-0.06,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00247500,JNJ,2026-05-01,put,247.5,19.96,25.0,22.62,23.0,21.29,7.95,5.0,0.3787,-0.9141,0.011,-0.0886,0.0588,-0.0626,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00250000,JNJ,2026-05-01,put,250.0,22.74,22.0,25.93,161.0,24.335,15.8,1.0,0.4929,-0.8763,0.0111,-0.1666,0.0766,-0.061,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00252500,JNJ,2026-05-01,put,252.5,25.64,57.0,28.21,157.0,26.925,,,0.5398,-0.8769,0.0101,-0.1836,0.0763,-0.0618,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00255000,JNJ,2026-05-01,put,255.0,28.36,17.0,31.05,159.0,29.705,,,0.6106,-0.8669,0.0094,-0.2236,0.0806,-0.0619,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00257500,JNJ,2026-05-01,put,257.5,30.97,12.0,33.22,94.0,32.095,,,0.631,-0.8782,0.0085,-0.2162,0.0758,-0.0633,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00260000,JNJ,2026-05-01,put,260.0,33.0,81.0,35.67,159.0,34.335,,,0.6277,-0.8972,0.0076,-0.187,0.0671,-0.0651,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00262500,JNJ,2026-05-01,put,262.5,35.57,15.0,38.29,160.0,36.93,,,0.6738,-0.8957,0.0072,-0.2046,0.0678,-0.0657,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00265000,JNJ,2026-05-01,put,265.0,37.58,49.0,41.14,94.0,39.36,26.69,1.0,0.6945,-0.903,0.0066,-0.1991,0.0643,-0.0668,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00270000,JNJ,2026-05-01,put,270.0,42.75,16.0,45.11,96.0,43.93,,,0.677,-0.9335,0.0051,-0.1384,0.0484,-0.07,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00275000,JNJ,2026-05-01,put,275.0,47.39,45.0,51.31,94.0,49.35,,,0.8121,-0.9144,0.0051,-0.2125,0.0586,-0.0703,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00280000,JNJ,2026-05-01,put,280.0,53.23,58.0,55.98,96.0,54.605,,,0.9115,-0.9071,0.0049,-0.2581,0.0623,-0.0713,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00285000,JNJ,2026-05-01,put,285.0,56.85,67.0,60.35,94.0,58.6,,,0.7468,-0.9631,0.0029,-0.0853,0.0302,-0.0758,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00290000,JNJ,2026-05-01,put,290.0,62.91,61.0,66.38,94.0,64.645,,,1.0289,-0.9131,0.0041,-0.2782,0.0593,-0.0744,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00295000,JNJ,2026-05-01,put,295.0,67.68,6.0,69.47,152.0,68.575,,,0.8311,-0.9674,0.0023,-0.0848,0.0273,-0.0788,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00300000,JNJ,2026-05-01,put,300.0,72.37,111.0,77.06,120.0,74.715,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00305000,JNJ,2026-05-01,put,305.0,79.09,54.0,79.71,160.0,79.4,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00310000,JNJ,2026-05-01,put,310.0,84.11,80.0,87.0,160.0,85.555,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,7,10,JNJ260501P00315000,JNJ,2026-05-01,put,315.0,86.94,13.0,91.94,96.0,89.44,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00125000,JNJ,2026-05-08,call,125.0,98.11,142.0,104.04,89.0,101.075,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00130000,JNJ,2026-05-08,call,130.0,93.46,151.0,97.92,62.0,95.69,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00135000,JNJ,2026-05-08,call,135.0,89.47,156.0,93.89,63.0,91.68,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00140000,JNJ,2026-05-08,call,140.0,84.88,3.0,89.49,2.0,87.185,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00145000,JNJ,2026-05-08,call,145.0,80.5,2.0,83.32,7.0,81.91,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00150000,JNJ,2026-05-08,call,150.0,74.46,6.0,78.58,2.0,76.52,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00155000,JNJ,2026-05-08,call,155.0,69.31,1.0,71.96,3.0,70.63499999999999,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00160000,JNJ,2026-05-08,call,160.0,64.15,1.0,69.13,3.0,66.64,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00165000,JNJ,2026-05-08,call,165.0,58.77,1.0,64.0,4.0,61.385000000000005,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00170000,JNJ,2026-05-08,call,170.0,54.25,5.0,58.4,1.0,56.325,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00175000,JNJ,2026-05-08,call,175.0,49.0,3.0,53.86,2.0,51.43,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00180000,JNJ,2026-05-08,call,180.0,44.09,4.0,46.8,7.0,45.445,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00185000,JNJ,2026-05-08,call,185.0,39.8,2.0,42.78,2.0,41.29,59.3,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00190000,JNJ,2026-05-08,call,190.0,34.57,6.0,37.29,3.0,35.93,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00195000,JNJ,2026-05-08,call,195.0,29.86,14.0,32.1,15.0,30.98,46.05,1.0,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00200000,JNJ,2026-05-08,call,200.0,25.3,11.0,28.44,14.0,26.87,,,0.2336,0.9943,0.0014,-0.0253,0.008,0.0924,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00205000,JNJ,2026-05-08,call,205.0,20.05,16.0,23.29,16.0,21.67,,,,,,,,,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00210000,JNJ,2026-05-08,call,210.0,15.97,28.0,18.18,10.0,17.075,,,0.217,0.9531,0.0092,-0.0504,0.0479,0.0926,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00212500,JNJ,2026-05-08,call,212.5,13.68,53.0,15.57,51.0,14.625,,,0.1982,0.9399,0.0123,-0.0538,0.0583,0.0923,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
2026-04-21T20:38:52.535,14,17,JNJ260508C00215000,JNJ,2026-05-08,call,215.0,11.82,49.0,13.97,50.0,12.895,,,0.2523,0.8453,0.0193,-0.1041,0.1164,0.0832,2026-04-21,229.11,229.56,224.73,226.125,529212.0,225.960211
