capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-21T20:38:36.440,2,3,QCOM260424C00129000,QCOM,2026-04-24,call,129.0,5.86,146.0,7.85,92.0,6.855,7.74,1.0,0.3493,0.9484,0.0246,-0.0879,0.013,0.01,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00130000,QCOM,2026-04-24,call,130.0,4.76,297.0,6.69,139.0,5.725,6.45,5.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00131000,QCOM,2026-04-24,call,131.0,4.55,129.0,5.57,23.0,5.0600000000000005,5.09,1.0,0.3587,0.8674,0.0486,-0.169,0.0264,0.0093,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00132000,QCOM,2026-04-24,call,132.0,3.44,260.0,5.01,179.0,4.225,4.92,1.0,0.3578,0.8113,0.0614,-0.2088,0.0332,0.0087,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00133000,QCOM,2026-04-24,call,133.0,3.27,89.0,3.77,54.0,3.52,4.58,1.0,0.3734,0.7338,0.0715,-0.261,0.0404,0.0079,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00134000,QCOM,2026-04-24,call,134.0,2.48,66.0,3.16,53.0,2.8200000000000003,3.14,1.0,0.3698,0.6578,0.0807,-0.2872,0.0452,0.0071,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00135000,QCOM,2026-04-24,call,135.0,2.07,45.0,2.35,116.0,2.21,2.17,68.0,0.3684,0.5735,0.0865,-0.3038,0.0483,0.0062,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00136000,QCOM,2026-04-24,call,136.0,1.53,26.0,1.79,6.0,1.6600000000000001,1.54,3.0,0.3615,0.4853,0.0896,-0.302,0.0491,0.0053,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00137000,QCOM,2026-04-24,call,137.0,1.1,34.0,1.33,32.0,1.215,1.22,1.0,0.3579,0.3961,0.0875,-0.2881,0.0474,0.0043,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00138000,QCOM,2026-04-24,call,138.0,0.86,28.0,0.95,7.0,0.905,0.88,4.0,0.3652,0.3166,0.0792,-0.2708,0.0438,0.0035,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00139000,QCOM,2026-04-24,call,139.0,0.55,12.0,0.68,5.0,0.615,0.55,25.0,0.3595,0.2399,0.0703,-0.2323,0.0382,0.0026,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00140000,QCOM,2026-04-24,call,140.0,0.38,24.0,0.49,19.0,0.435,0.42,1.0,0.3652,0.181,0.0586,-0.1996,0.0324,0.002,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00141000,QCOM,2026-04-24,call,141.0,0.24,50.0,0.29,10.0,0.265,0.24,2.0,0.3561,0.1238,0.0467,-0.151,0.0252,0.0014,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00142000,QCOM,2026-04-24,call,142.0,0.21,10.0,0.23,19.0,0.22,0.21,10.0,0.3819,0.1003,0.0374,-0.139,0.0216,0.0011,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00143000,QCOM,2026-04-24,call,143.0,0.1,66.0,0.17,32.0,0.135,0.14,5.0,0.378,0.067,0.0279,-0.1015,0.016,0.0007,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00144000,QCOM,2026-04-24,call,144.0,0.0,0.0,0.29,78.0,0.145,0.27,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00145000,QCOM,2026-04-24,call,145.0,0.08,59.0,0.14,7.0,0.11000000000000001,0.1,5.0,0.4358,0.0498,0.0192,-0.0926,0.0127,0.0005,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00146000,QCOM,2026-04-24,call,146.0,0.0,0.0,0.14,122.0,0.07,0.13,84.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00147000,QCOM,2026-04-24,call,147.0,0.0,0.0,0.13,7.0,0.065,0.1,5.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00148000,QCOM,2026-04-24,call,148.0,0.0,0.0,1.19,12.0,0.595,0.11,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00149000,QCOM,2026-04-24,call,149.0,0.01,1.0,0.09,10.0,0.049999999999999996,0.08,1.0,0.504,0.022,0.0085,-0.0546,0.0065,0.0002,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00150000,QCOM,2026-04-24,call,150.0,0.05,4.0,0.07,1.0,0.060000000000000005,0.05,1.0,0.5495,0.024,0.0084,-0.064,0.007,0.0003,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00155000,QCOM,2026-04-24,call,155.0,0.04,1.0,0.07,2.0,0.05500000000000001,0.04,12.0,0.6887,0.0183,0.0053,-0.0635,0.0055,0.0002,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00160000,QCOM,2026-04-24,call,160.0,0.0,0.0,0.01,1.0,0.005,0.01,12.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00165000,QCOM,2026-04-24,call,165.0,0.0,0.0,0.01,25.0,0.005,0.01,12.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00170000,QCOM,2026-04-24,call,170.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00175000,QCOM,2026-04-24,call,175.0,0.0,0.0,0.05,40.0,0.025,0.01,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00180000,QCOM,2026-04-24,call,180.0,0.0,0.0,2.1,13.0,1.05,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00185000,QCOM,2026-04-24,call,185.0,0.0,0.0,0.47,1.0,0.235,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00190000,QCOM,2026-04-24,call,190.0,0.0,0.0,0.48,1.0,0.24,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00195000,QCOM,2026-04-24,call,195.0,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00200000,QCOM,2026-04-24,call,200.0,0.0,0.0,2.09,19.0,1.045,,,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424C00205000,QCOM,2026-04-24,call,205.0,0.0,0.0,2.1,18.0,1.05,0.01,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00070000,QCOM,2026-04-24,put,70.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00075000,QCOM,2026-04-24,put,75.0,0.0,0.0,2.1,18.0,1.05,0.27,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00080000,QCOM,2026-04-24,put,80.0,0.0,0.0,2.15,18.0,1.075,0.25,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00085000,QCOM,2026-04-24,put,85.0,0.0,0.0,2.1,26.0,1.05,0.05,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00090000,QCOM,2026-04-24,put,90.0,0.0,0.0,2.1,15.0,1.05,0.02,10.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00095000,QCOM,2026-04-24,put,95.0,0.0,0.0,2.16,16.0,1.08,0.1,4.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00100000,QCOM,2026-04-24,put,100.0,0.0,0.0,2.09,16.0,1.045,0.31,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00105000,QCOM,2026-04-24,put,105.0,0.0,0.0,0.38,96.0,0.19,0.2,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00110000,QCOM,2026-04-24,put,110.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00111000,QCOM,2026-04-24,put,111.0,0.0,0.0,0.32,1.0,0.16,0.06,11.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00112000,QCOM,2026-04-24,put,112.0,0.0,0.0,0.93,9.0,0.465,0.01,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00113000,QCOM,2026-04-24,put,113.0,0.0,0.0,0.04,11.0,0.02,0.06,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00114000,QCOM,2026-04-24,put,114.0,0.0,0.0,0.01,78.0,0.005,0.01,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00115000,QCOM,2026-04-24,put,115.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00116000,QCOM,2026-04-24,put,116.0,0.0,0.0,0.04,6.0,0.02,0.04,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00117000,QCOM,2026-04-24,put,117.0,0.03,2.0,0.09,1.0,0.06,0.06,5.0,0.7858,-0.0169,0.0043,-0.0672,0.0052,-0.0002,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00118000,QCOM,2026-04-24,put,118.0,0.0,0.0,0.04,1.0,0.02,0.03,2.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00119000,QCOM,2026-04-24,put,119.0,0.0,0.0,0.01,21.0,0.005,0.03,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00120000,QCOM,2026-04-24,put,120.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00121000,QCOM,2026-04-24,put,121.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00122000,QCOM,2026-04-24,put,122.0,0.0,0.0,0.15,1.0,0.075,0.01,2.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00123000,QCOM,2026-04-24,put,123.0,0.01,2.0,0.1,9.0,0.055,0.04,1.0,0.5458,-0.0217,0.0077,-0.0578,0.0064,-0.0002,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00124000,QCOM,2026-04-24,put,124.0,0.0,0.0,0.02,26.0,0.01,0.01,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00125000,QCOM,2026-04-24,put,125.0,0.01,1.0,0.2,535.0,0.10500000000000001,0.03,1.0,0.526,-0.0396,0.0132,-0.0916,0.0105,-0.0004,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00126000,QCOM,2026-04-24,put,126.0,0.02,480.0,0.2,30.0,0.11,0.05,1.0,0.4887,-0.0439,0.0155,-0.0926,0.0114,-0.0005,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00127000,QCOM,2026-04-24,put,127.0,0.0,0.0,0.43,422.0,0.215,0.09,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00128000,QCOM,2026-04-24,put,128.0,0.0,0.0,0.18,6.0,0.09,0.09,1.0,,,,,,,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00129000,QCOM,2026-04-24,put,129.0,0.2,499.0,0.33,94.0,0.265,0.21,1.0,0.447,-0.1001,0.0319,-0.1595,0.0216,-0.0011,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00130000,QCOM,2026-04-24,put,130.0,0.26,41.0,0.32,29.0,0.29000000000000004,0.3,1.0,0.4074,-0.1165,0.0391,-0.162,0.0241,-0.0013,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00131000,QCOM,2026-04-24,put,131.0,0.35,50.0,0.49,3.0,0.42,0.31,2.0,0.4018,-0.159,0.049,-0.1975,0.0298,-0.0018,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00132000,QCOM,2026-04-24,put,132.0,0.54,31.0,0.64,5.0,0.5900000000000001,0.62,5.0,0.3946,-0.2108,0.0595,-0.2308,0.0355,-0.0024,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00133000,QCOM,2026-04-24,put,133.0,0.82,19.0,0.9,10.0,0.86,0.9,1.0,0.3984,-0.2785,0.0685,-0.2705,0.0413,-0.0032,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00134000,QCOM,2026-04-24,put,134.0,1.11,20.0,1.31,98.0,1.21,0.96,1.0,0.4033,-0.3536,0.0749,-0.3026,0.0457,-0.004,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00135000,QCOM,2026-04-24,put,135.0,1.52,16.0,1.76,172.0,1.6400000000000001,1.55,3.0,0.4082,-0.4322,0.0783,-0.3231,0.0484,-0.005,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00136000,QCOM,2026-04-24,put,136.0,1.87,67.0,2.24,104.0,2.055,2.15,2.0,0.3937,-0.5124,0.0823,-0.3148,0.0491,-0.0059,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00137000,QCOM,2026-04-24,put,137.0,2.47,80.0,2.74,1.0,2.6050000000000004,2.73,2.0,0.3901,-0.5944,0.0808,-0.3019,0.0477,-0.0068,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00138000,QCOM,2026-04-24,put,138.0,3.18,50.0,3.49,70.0,3.335,2.71,1.0,0.4088,-0.6637,0.0725,-0.2966,0.0449,-0.0077,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00139000,QCOM,2026-04-24,put,139.0,3.83,45.0,4.13,47.0,3.98,2.54,9.0,0.3925,-0.7404,0.0671,-0.2505,0.0399,-0.0086,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00140000,QCOM,2026-04-24,put,140.0,3.55,125.0,6.14,31.0,4.845,4.15,1.0,0.4161,-0.7869,0.0568,-0.2369,0.0358,-0.0092,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00141000,QCOM,2026-04-24,put,141.0,5.16,20.0,6.97,17.0,6.0649999999999995,6.12,1.0,0.5336,-0.7759,0.0456,-0.3164,0.0368,-0.0092,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00142000,QCOM,2026-04-24,put,142.0,6.0,29.0,7.83,28.0,6.915,6.98,1.0,0.5457,-0.8114,0.0402,-0.2906,0.0332,-0.0096,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00143000,QCOM,2026-04-24,put,143.0,6.3,39.0,8.69,24.0,7.494999999999999,6.38,1.0,0.4437,-0.8981,0.0326,-0.149,0.0219,-0.0106,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00144000,QCOM,2026-04-24,put,144.0,6.93,21.0,9.61,19.0,8.27,7.1,1.0,0.3253,-0.9763,0.014,-0.0233,0.0069,-0.0116,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00145000,QCOM,2026-04-24,put,145.0,7.97,20.0,10.86,18.0,9.415,9.43,1.0,0.4842,-0.9303,0.0225,-0.1194,0.0165,-0.0112,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00146000,QCOM,2026-04-24,put,146.0,8.9,20.0,11.63,20.0,10.265,,,0.3806,-0.9817,0.0096,-0.0208,0.0055,-0.0118,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00147000,QCOM,2026-04-24,put,147.0,9.62,19.0,12.9,21.0,11.26,,,0.4013,-0.9849,0.0077,-0.0169,0.0047,-0.0119,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00148000,QCOM,2026-04-24,put,148.0,10.95,22.0,13.71,21.0,12.33,,,0.5283,-0.9623,0.0126,-0.0748,0.0101,-0.0117,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
2026-04-21T20:38:36.440,2,3,QCOM260424P00149000,QCOM,2026-04-24,put,149.0,11.63,20.0,14.99,21.0,13.31,,,0.5399,-0.9697,0.0103,-0.0615,0.0084,-0.0119,2026-04-21,138.23,138.23,135.08,135.51,240342.0,136.591975
