capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:31:28.767,2,1,MU260812C00460000,MU,2026-08-12,call,460.0,407.47,1.0,412.77,1.0,410.12,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00465000,MU,2026-08-12,call,465.0,396.46,1.0,403.58,1.0,400.02,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00470000,MU,2026-08-12,call,470.0,391.9,12.0,399.95,1.0,395.92499999999995,402.12,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00475000,MU,2026-08-12,call,475.0,385.73,1.0,401.73,2.0,393.73,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00480000,MU,2026-08-12,call,480.0,374.8,1.0,389.3,1.0,382.05,377.46,3.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00485000,MU,2026-08-12,call,485.0,367.94,1.0,386.36,1.0,377.15,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00490000,MU,2026-08-12,call,490.0,365.24,1.0,383.98,1.0,374.61,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00495000,MU,2026-08-12,call,495.0,370.66,1.0,382.69,1.0,376.675,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00500000,MU,2026-08-12,call,500.0,353.11,1.0,380.75,1.0,366.93,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00505000,MU,2026-08-12,call,505.0,354.15,1.0,364.13,1.0,359.14,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00510000,MU,2026-08-12,call,510.0,347.37,1.0,370.05,1.0,358.71000000000004,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00515000,MU,2026-08-12,call,515.0,340.78,1.0,352.47,1.0,346.625,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00520000,MU,2026-08-12,call,520.0,337.67,1.0,362.34,1.0,350.005,335.7,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00525000,MU,2026-08-12,call,525.0,328.65,1.0,343.67,1.0,336.15999999999997,329.37,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00527500,MU,2026-08-12,call,527.5,329.53,1.0,339.31,1.0,334.41999999999996,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00530000,MU,2026-08-12,call,530.0,326.61,1.0,346.86,1.0,336.735,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00532500,MU,2026-08-12,call,532.5,333.95,1.0,342.83,1.0,338.39,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00535000,MU,2026-08-12,call,535.0,327.35,20.0,339.39,1.0,333.37,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00537500,MU,2026-08-12,call,537.5,327.97,1.0,335.29,1.0,331.63,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00540000,MU,2026-08-12,call,540.0,322.69,1.0,330.8,1.0,326.745,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00542500,MU,2026-08-12,call,542.5,314.03,18.0,331.36,1.0,322.695,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00545000,MU,2026-08-12,call,545.0,314.85,1.0,322.14,1.0,318.495,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00547500,MU,2026-08-12,call,547.5,308.85,1.0,321.79,1.0,315.32000000000005,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00550000,MU,2026-08-12,call,550.0,310.35,1.0,318.48,1.0,314.415,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00552500,MU,2026-08-12,call,552.5,312.51,1.0,316.92,1.0,314.71500000000003,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00555000,MU,2026-08-12,call,555.0,306.99,1.0,318.75,1.0,312.87,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00557500,MU,2026-08-12,call,557.5,301.66,1.0,314.53,1.0,308.095,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00560000,MU,2026-08-12,call,560.0,298.95,1.0,309.25,1.0,304.1,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00562500,MU,2026-08-12,call,562.5,292.23,1.0,316.1,1.0,304.165,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00565000,MU,2026-08-12,call,565.0,296.89,1.0,310.64,1.0,303.765,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00567500,MU,2026-08-12,call,567.5,296.1,1.0,310.26,1.0,303.18,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00570000,MU,2026-08-12,call,570.0,288.38,1.0,300.78,1.0,294.58,289.1,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00572500,MU,2026-08-12,call,572.5,285.08,1.0,296.46,1.0,290.77,286.65,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00575000,MU,2026-08-12,call,575.0,284.4,2.0,299.72,1.0,292.06,279.95,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00577500,MU,2026-08-12,call,577.5,280.64,1.0,296.69,2.0,288.66499999999996,277.55,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00580000,MU,2026-08-12,call,580.0,282.17,17.0,287.84,1.0,285.005,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00582500,MU,2026-08-12,call,582.5,273.86,2.0,292.49,1.0,283.175,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00585000,MU,2026-08-12,call,585.0,273.07,1.0,286.81,1.0,279.94,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00587500,MU,2026-08-12,call,587.5,269.68,1.0,285.5,1.0,277.59000000000003,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00590000,MU,2026-08-12,call,590.0,269.09,1.0,279.82,1.0,274.455,267.82,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00592500,MU,2026-08-12,call,592.5,264.94,1.0,281.66,1.0,273.3,265.42,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00595000,MU,2026-08-12,call,595.0,262.25,1.0,277.25,1.0,269.75,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00597500,MU,2026-08-12,call,597.5,260.69,17.0,275.23,1.0,267.96000000000004,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00600000,MU,2026-08-12,call,600.0,264.3,1.0,270.68,1.0,267.49,275.32,2.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00602500,MU,2026-08-12,call,602.5,253.68,12.0,266.25,1.0,259.96500000000003,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00605000,MU,2026-08-12,call,605.0,252.07,1.0,267.83,1.0,259.95,271.67,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00607500,MU,2026-08-12,call,607.5,254.66,10.0,268.73,1.0,261.695,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00610000,MU,2026-08-12,call,610.0,254.11,1.0,265.22,1.0,259.665,244.53,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00612500,MU,2026-08-12,call,612.5,247.34,1.0,257.79,1.0,252.565,247.74,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00615000,MU,2026-08-12,call,615.0,247.93,12.0,257.14,1.0,252.535,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00617500,MU,2026-08-12,call,617.5,240.6,1.0,258.26,1.0,249.43,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00620000,MU,2026-08-12,call,620.0,238.26,1.0,249.56,1.0,243.91,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00622500,MU,2026-08-12,call,622.5,240.1,1.0,254.47,1.0,247.285,234.63,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00625000,MU,2026-08-12,call,625.0,236.77,1.0,245.98,1.0,241.375,232.23,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00627500,MU,2026-08-12,call,627.5,236.96,10.0,250.13,1.0,243.54500000000002,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00630000,MU,2026-08-12,call,630.0,230.74,1.0,243.67,1.0,237.20499999999998,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00632500,MU,2026-08-12,call,632.5,230.99,1.0,240.37,1.0,235.68,227.8,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00635000,MU,2026-08-12,call,635.0,225.88,1.0,242.6,1.0,234.24,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00637500,MU,2026-08-12,call,637.5,226.81,1.0,237.44,1.0,232.125,221.05,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00640000,MU,2026-08-12,call,640.0,224.32,14.0,237.9,1.0,231.11,217.59,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00642500,MU,2026-08-12,call,642.5,215.68,1.0,233.62,2.0,224.65,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00645000,MU,2026-08-12,call,645.0,217.59,1.0,225.09,1.0,221.34,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00647500,MU,2026-08-12,call,647.5,210.9,1.0,222.78,1.0,216.84,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00650000,MU,2026-08-12,call,650.0,208.63,1.0,226.01,1.0,217.32,203.15,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00652500,MU,2026-08-12,call,652.5,210.38,1.0,220.31,1.0,215.345,200.75,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00655000,MU,2026-08-12,call,655.0,202.27,23.0,221.67,1.0,211.97,206.49,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00657500,MU,2026-08-12,call,657.5,202.09,1.0,219.53,6.0,210.81,204.01,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00660000,MU,2026-08-12,call,660.0,196.9,1.0,213.35,1.0,205.125,204.68,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00662500,MU,2026-08-12,call,662.5,198.94,19.0,212.76,1.0,205.85,200.82,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00665000,MU,2026-08-12,call,665.0,195.68,12.0,207.16,1.0,201.42000000000002,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00667500,MU,2026-08-12,call,667.5,194.52,11.0,203.72,1.0,199.12,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00670000,MU,2026-08-12,call,670.0,188.75,23.0,204.48,1.0,196.615,224.29,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00672500,MU,2026-08-12,call,672.5,187.86,11.0,202.06,1.0,194.96,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00675000,MU,2026-08-12,call,675.0,183.54,12.0,197.47,1.0,190.505,182.27,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00677500,MU,2026-08-12,call,677.5,180.66,34.0,198.28,17.0,189.47,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00680000,MU,2026-08-12,call,680.0,183.07,23.0,193.34,1.0,188.20499999999998,184.58,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00682500,MU,2026-08-12,call,682.5,178.5,42.0,190.68,14.0,184.59,178.73,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00685000,MU,2026-08-12,call,685.0,177.01,11.0,191.03,1.0,184.01999999999998,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00687500,MU,2026-08-12,call,687.5,170.39,3.0,182.8,1.0,176.595,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00690000,MU,2026-08-12,call,690.0,170.55,11.0,185.82,1.0,178.185,138.89,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00692500,MU,2026-08-12,call,692.5,165.74,24.0,178.54,2.0,172.14,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00695000,MU,2026-08-12,call,695.0,166.07,1.0,181.66,1.0,173.865,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00697500,MU,2026-08-12,call,697.5,162.16,21.0,179.08,1.0,170.62,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00700000,MU,2026-08-12,call,700.0,162.31,32.0,174.18,1.0,168.245,157.0,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00702500,MU,2026-08-12,call,702.5,158.68,12.0,174.15,1.0,166.41500000000002,156.43,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00705000,MU,2026-08-12,call,705.0,155.41,19.0,171.54,1.0,163.475,150.06,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00707500,MU,2026-08-12,call,707.5,151.5,13.0,167.74,1.0,159.62,146.72,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00710000,MU,2026-08-12,call,710.0,152.13,19.0,166.64,1.0,159.385,144.32,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00712500,MU,2026-08-12,call,712.5,149.05,22.0,159.41,2.0,154.23000000000002,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00715000,MU,2026-08-12,call,715.0,146.45,10.0,160.39,2.0,153.42,161.43,3.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00717500,MU,2026-08-12,call,717.5,141.97,12.0,156.79,4.0,149.38,205.5,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00720000,MU,2026-08-12,call,720.0,140.77,12.0,151.1,1.0,145.935,143.28,2.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00722500,MU,2026-08-12,call,722.5,139.95,1.0,154.95,1.0,147.45,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00725000,MU,2026-08-12,call,725.0,139.07,48.0,150.69,4.0,144.88,139.26,5.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00727500,MU,2026-08-12,call,727.5,132.69,5.0,144.11,3.0,138.4,128.4,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00730000,MU,2026-08-12,call,730.0,130.93,45.0,145.02,7.0,137.97500000000002,133.0,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00732500,MU,2026-08-12,call,732.5,128.75,20.0,140.69,1.0,134.72,,,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00735000,MU,2026-08-12,call,735.0,124.61,10.0,138.15,3.0,131.38,120.48,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00737500,MU,2026-08-12,call,737.5,123.91,18.0,135.97,2.0,129.94,118.08,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00740000,MU,2026-08-12,call,740.0,122.93,14.0,133.74,1.0,128.335,118.94,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00742500,MU,2026-08-12,call,742.5,120.19,5.0,130.8,1.0,125.495,116.54,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00745000,MU,2026-08-12,call,745.0,113.2,20.0,129.1,1.0,121.15,106.46,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00747500,MU,2026-08-12,call,747.5,115.17,1.0,126.98,9.0,121.075,105.16,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00750000,MU,2026-08-12,call,750.0,114.84,17.0,123.31,43.0,119.075,102.76,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00755000,MU,2026-08-12,call,755.0,107.25,2.0,118.55,3.0,112.9,105.19,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00760000,MU,2026-08-12,call,760.0,103.33,29.0,113.87,25.0,108.6,115.13,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00765000,MU,2026-08-12,call,765.0,97.04,25.0,107.52,2.0,102.28,92.05,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00770000,MU,2026-08-12,call,770.0,95.52,41.0,102.69,41.0,99.10499999999999,87.06,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00775000,MU,2026-08-12,call,775.0,90.19,63.0,94.83,61.0,92.50999999999999,118.43,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00780000,MU,2026-08-12,call,780.0,82.04,43.0,91.72,38.0,86.88,77.55,2.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00785000,MU,2026-08-12,call,785.0,78.25,32.0,85.37,6.0,81.81,108.9,40.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00790000,MU,2026-08-12,call,790.0,73.62,39.0,81.49,21.0,77.555,85.2,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00795000,MU,2026-08-12,call,795.0,67.95,40.0,76.35,17.0,72.15,62.55,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
2026-08-11T20:31:28.767,2,1,MU260812C00800000,MU,2026-08-12,call,800.0,63.05,68.0,69.62,13.0,66.33500000000001,66.65,1.0,,,,,,,2026-08-11,871.8,876.4,844.81,868.205,902934.0,859.784493
