capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:32:09.605,2,3,AMGN260814C00327500,AMGN,2026-08-14,call,327.5,86.19,22.0,87.86,2.0,87.025,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00330000,AMGN,2026-08-14,call,330.0,82.11,8.0,85.22,6.0,83.66499999999999,42.83,2.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00332500,AMGN,2026-08-14,call,332.5,79.98,19.0,83.43,6.0,81.70500000000001,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00335000,AMGN,2026-08-14,call,335.0,78.31,19.0,81.35,8.0,79.83,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00337500,AMGN,2026-08-14,call,337.5,74.41,27.0,77.36,8.0,75.88499999999999,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00340000,AMGN,2026-08-14,call,340.0,71.28,8.0,75.03,6.0,73.155,57.62,3.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00342500,AMGN,2026-08-14,call,342.5,70.58,5.0,73.68,3.0,72.13,67.59,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00345000,AMGN,2026-08-14,call,345.0,66.95,25.0,72.93,3.0,69.94,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00347500,AMGN,2026-08-14,call,347.5,65.74,8.0,69.54,6.0,67.64,61.32,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00350000,AMGN,2026-08-14,call,350.0,63.41,21.0,65.63,6.0,64.52,35.15,1.0,0.8228,0.9893,0.0009,-0.1797,0.0106,0.0284,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00352500,AMGN,2026-08-14,call,352.5,61.2,19.0,62.9,6.0,62.05,,,0.8171,0.9869,0.0011,-0.2076,0.0127,0.0285,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00355000,AMGN,2026-08-14,call,355.0,58.85,9.0,62.11,6.0,60.480000000000004,19.73,1.0,1.1189,0.9425,0.0027,-0.8395,0.0432,0.0271,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00357500,AMGN,2026-08-14,call,357.5,55.01,25.0,58.54,8.0,56.775,25.9,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00360000,AMGN,2026-08-14,call,360.0,52.51,27.0,55.95,11.0,54.230000000000004,26.97,11.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00362500,AMGN,2026-08-14,call,362.5,49.34,19.0,52.77,6.0,51.05500000000001,22.01,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00365000,AMGN,2026-08-14,call,365.0,47.77,33.0,51.26,14.0,49.515,46.65,1.0,0.6334,0.9875,0.0014,-0.1646,0.0122,0.0296,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00367500,AMGN,2026-08-14,call,367.5,45.78,21.0,49.0,6.0,47.39,,,0.7723,0.9601,0.003,-0.4512,0.0323,0.0288,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00370000,AMGN,2026-08-14,call,370.0,41.69,45.0,47.31,12.0,44.5,43.16,1.0,0.5607,0.988,0.0015,-0.1464,0.0118,0.03,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00372500,AMGN,2026-08-14,call,372.5,40.27,12.0,43.75,5.0,42.010000000000005,43.0,1.0,0.5389,0.9864,0.0017,-0.1543,0.0131,0.0301,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00375000,AMGN,2026-08-14,call,375.0,37.77,17.0,41.12,11.0,39.445,38.39,5.0,0.4427,0.994,0.001,-0.0845,0.0064,0.0306,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00377500,AMGN,2026-08-14,call,377.5,34.51,8.0,39.15,5.0,36.83,36.57,3.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00380000,AMGN,2026-08-14,call,380.0,32.619,13.0,35.86,6.0,34.2395,32.75,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00382500,AMGN,2026-08-14,call,382.5,30.49,18.0,33.77,6.0,32.13,30.77,1.0,0.4774,0.9695,0.0038,-0.2429,0.0259,0.0304,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00385000,AMGN,2026-08-14,call,385.0,27.05,8.0,31.94,5.0,29.495,29.16,1.0,0.3797,0.9845,0.0027,-0.1304,0.0146,0.0311,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00387500,AMGN,2026-08-14,call,387.5,25.07,8.0,29.04,6.0,27.055,20.06,1.0,0.3823,0.9747,0.0041,-0.1787,0.0221,0.031,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00390000,AMGN,2026-08-14,call,390.0,22.48,36.0,27.03,13.0,24.755000000000003,25.23,1.0,0.4146,0.9489,0.0067,-0.309,0.0394,0.0303,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00392500,AMGN,2026-08-14,call,392.5,20.8,6.0,23.78,6.0,22.29,22.16,1.0,0.3875,0.9412,0.0081,-0.3212,0.044,0.0302,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00395000,AMGN,2026-08-14,call,395.0,18.15,11.0,20.93,9.0,19.54,20.1,5.0,0.2822,0.9706,0.0063,-0.1566,0.0252,0.0314,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00397500,AMGN,2026-08-14,call,397.5,15.61,15.0,19.03,6.0,17.32,18.15,1.0,0.3207,0.9263,0.0116,-0.317,0.0525,0.0301,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00400000,AMGN,2026-08-14,call,400.0,12.46,37.0,16.9,12.0,14.68,14.75,1.0,0.2559,0.9381,0.0127,-0.233,0.0459,0.0307,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00402500,AMGN,2026-08-14,call,402.5,10.35,16.0,14.67,15.0,12.51,12.46,1.0,0.2728,0.8836,0.0191,-0.3697,0.0736,0.0291,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00405000,AMGN,2026-08-14,call,405.0,8.64,13.0,12.83,11.0,10.735,11.47,1.0,0.3076,0.7992,0.0243,-0.5724,0.1054,0.0263,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00407500,AMGN,2026-08-14,call,407.5,8.189,6.0,10.53,8.0,9.3595,7.76,1.0,0.3486,0.7085,0.0262,-0.7771,0.1289,0.0234,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00410000,AMGN,2026-08-14,call,410.0,4.68,13.0,8.77,18.0,6.725,6.69,1.0,0.278,0.6695,0.0347,-0.6577,0.1361,0.0222,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00412500,AMGN,2026-08-14,call,412.5,3.08,17.0,6.52,9.0,4.8,5.14,1.0,0.2515,0.5853,0.0413,-0.6375,0.1464,0.0195,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00415000,AMGN,2026-08-14,call,415.0,2.029,96.0,5.93,121.0,3.9795,4.2,1.0,0.2842,0.4836,0.0373,-0.7287,0.1497,0.0161,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00417500,AMGN,2026-08-14,call,417.5,1.27,13.0,4.96,34.0,3.115,3.1,1.0,0.2983,0.3975,0.0344,-0.7363,0.1449,0.0133,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00420000,AMGN,2026-08-14,call,420.0,0.91,11.0,2.48,8.0,1.695,1.88,1.0,0.2558,0.2861,0.0354,-0.5563,0.1278,0.0096,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00422500,AMGN,2026-08-14,call,422.5,0.19,17.0,3.31,14.0,1.75,1.29,1.0,0.3127,0.2525,0.0272,-0.6356,0.12,0.0085,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00425000,AMGN,2026-08-14,call,425.0,0.7,8.0,2.76,14.0,1.73,0.94,14.0,0.3601,0.225,0.0222,-0.6853,0.1126,0.0075,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00427500,AMGN,2026-08-14,call,427.5,0.0,0.0,3.9,8.0,1.95,2.03,2.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00430000,AMGN,2026-08-14,call,430.0,0.23,7.0,3.74,84.0,1.985,0.41,1.0,0.476,0.2023,0.0158,-0.8483,0.1059,0.0067,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00432500,AMGN,2026-08-14,call,432.5,0.0,0.0,2.75,5.0,1.375,0.5,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00435000,AMGN,2026-08-14,call,435.0,0.0,0.0,4.56,5.0,2.28,1.77,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00437500,AMGN,2026-08-14,call,437.5,0.0,0.0,3.68,5.0,1.84,1.54,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00440000,AMGN,2026-08-14,call,440.0,0.0,0.0,2.0,17.0,1.0,0.01,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00442500,AMGN,2026-08-14,call,442.5,0.0,0.0,0.18,2.0,0.09,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00445000,AMGN,2026-08-14,call,445.0,0.0,0.0,1.32,57.0,0.66,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00447500,AMGN,2026-08-14,call,447.5,0.04,1.0,0.08,1.0,0.06,0.06,2.0,0.3746,0.0124,0.0023,-0.076,0.0121,0.0004,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00450000,AMGN,2026-08-14,call,450.0,0.0,0.0,0.58,9.0,0.29,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00452500,AMGN,2026-08-14,call,452.5,0.0,0.0,3.86,3.0,1.93,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00455000,AMGN,2026-08-14,call,455.0,0.0,0.0,3.63,5.0,1.815,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00457500,AMGN,2026-08-14,call,457.5,0.0,0.0,4.38,2.0,2.19,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00460000,AMGN,2026-08-14,call,460.0,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00465000,AMGN,2026-08-14,call,465.0,0.0,0.0,3.82,4.0,1.91,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00470000,AMGN,2026-08-14,call,470.0,0.0,0.0,3.66,8.0,1.83,0.1,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814C00475000,AMGN,2026-08-14,call,475.0,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00190000,AMGN,2026-08-14,put,190.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00195000,AMGN,2026-08-14,put,195.0,0.0,0.0,0.08,1.0,0.04,0.12,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00200000,AMGN,2026-08-14,put,200.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00205000,AMGN,2026-08-14,put,205.0,0.0,0.0,0.08,2.0,0.04,0.08,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00210000,AMGN,2026-08-14,put,210.0,0.0,0.0,0.16,1.0,0.08,0.07,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00215000,AMGN,2026-08-14,put,215.0,0.0,0.0,0.17,1.0,0.085,0.12,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00220000,AMGN,2026-08-14,put,220.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00225000,AMGN,2026-08-14,put,225.0,0.0,0.0,4.28,1.0,2.14,0.06,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00230000,AMGN,2026-08-14,put,230.0,0.0,0.0,4.22,2.0,2.11,0.12,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00235000,AMGN,2026-08-14,put,235.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00240000,AMGN,2026-08-14,put,240.0,0.0,0.0,4.28,2.0,2.14,0.1,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00245000,AMGN,2026-08-14,put,245.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00250000,AMGN,2026-08-14,put,250.0,0.0,0.0,1.89,6.0,0.945,0.1,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00255000,AMGN,2026-08-14,put,255.0,0.0,0.0,4.26,1.0,2.13,0.09,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00260000,AMGN,2026-08-14,put,260.0,0.0,0.0,4.12,19.0,2.06,0.05,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00265000,AMGN,2026-08-14,put,265.0,0.0,0.0,4.28,1.0,2.14,0.08,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00270000,AMGN,2026-08-14,put,270.0,0.0,0.0,1.98,5.0,0.99,0.06,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00275000,AMGN,2026-08-14,put,275.0,0.0,0.0,4.26,2.0,2.13,0.08,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00280000,AMGN,2026-08-14,put,280.0,0.0,0.0,4.38,1.0,2.19,0.09,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00285000,AMGN,2026-08-14,put,285.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00290000,AMGN,2026-08-14,put,290.0,0.0,0.0,4.18,2.0,2.09,0.03,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00295000,AMGN,2026-08-14,put,295.0,0.0,0.0,1.19,1.0,0.595,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00300000,AMGN,2026-08-14,put,300.0,0.0,0.0,1.68,3.0,0.84,0.06,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00305000,AMGN,2026-08-14,put,305.0,0.0,0.0,0.1,2.0,0.05,0.03,20.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00310000,AMGN,2026-08-14,put,310.0,0.0,0.0,4.36,1.0,2.18,0.03,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00315000,AMGN,2026-08-14,put,315.0,0.0,0.0,4.12,2.0,2.06,0.1,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00320000,AMGN,2026-08-14,put,320.0,0.0,0.0,2.7,1.0,1.35,0.24,1.0,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
2026-08-11T20:32:09.605,2,3,AMGN260814P00322500,AMGN,2026-08-14,put,322.5,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-08-11,415.175,421.78,412.295,414.34,73065.0,414.258335
