capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:33:45.048,2,3,WFC260814C00091000,WFC,2026-08-14,call,91.0,0.01,326.0,0.07,313.0,0.04,0.04,1.0,0.2426,0.05,0.0535,-0.0336,0.0082,0.0004,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00092000,WFC,2026-08-14,call,92.0,0.0,0.0,0.01,82.0,0.005,0.03,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00093000,WFC,2026-08-14,call,93.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00094000,WFC,2026-08-14,call,94.0,0.0,0.0,0.04,129.0,0.02,0.01,3.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00095000,WFC,2026-08-14,call,95.0,0.0,0.0,0.08,937.0,0.04,0.03,2.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00096000,WFC,2026-08-14,call,96.0,0.0,0.0,0.52,1047.0,0.26,0.05,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00097000,WFC,2026-08-14,call,97.0,0.0,0.0,0.68,1189.0,0.34,0.02,4.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00098000,WFC,2026-08-14,call,98.0,0.0,0.0,0.02,7.0,0.01,0.01,2.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00099000,WFC,2026-08-14,call,99.0,0.0,0.0,0.72,903.0,0.36,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00100000,WFC,2026-08-14,call,100.0,0.0,0.0,0.03,1.0,0.015,0.06,2.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00101000,WFC,2026-08-14,call,101.0,0.0,0.0,0.08,12.0,0.04,0.05,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00105000,WFC,2026-08-14,call,105.0,0.0,0.0,0.08,14.0,0.04,0.01,2.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814C00110000,WFC,2026-08-14,call,110.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00050000,WFC,2026-08-14,put,50.0,0.0,0.0,0.03,30.0,0.015,0.05,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00055000,WFC,2026-08-14,put,55.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00060000,WFC,2026-08-14,put,60.0,0.0,0.0,0.17,62.0,0.085,0.05,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00065000,WFC,2026-08-14,put,65.0,0.0,0.0,0.03,24.0,0.015,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00070000,WFC,2026-08-14,put,70.0,0.0,0.0,0.07,13.0,0.035,0.01,2.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00073000,WFC,2026-08-14,put,73.0,0.0,0.0,0.09,31.0,0.045,0.07,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00074000,WFC,2026-08-14,put,74.0,0.0,0.0,0.04,597.0,0.02,0.02,8.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00075000,WFC,2026-08-14,put,75.0,0.0,0.0,0.12,831.0,0.06,0.02,2.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00076000,WFC,2026-08-14,put,76.0,0.0,0.0,0.19,673.0,0.095,0.02,9.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00077000,WFC,2026-08-14,put,77.0,0.0,0.0,0.18,1098.0,0.09,0.05,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00078000,WFC,2026-08-14,put,78.0,0.0,0.0,0.46,1058.0,0.23,0.01,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00079000,WFC,2026-08-14,put,79.0,0.0,0.0,0.13,910.0,0.065,0.04,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00080000,WFC,2026-08-14,put,80.0,0.0,0.0,0.13,1073.0,0.065,0.03,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00081000,WFC,2026-08-14,put,81.0,0.0,0.0,0.12,831.0,0.06,0.02,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00082000,WFC,2026-08-14,put,82.0,0.0,0.0,0.01,4.0,0.005,0.04,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00083000,WFC,2026-08-14,put,83.0,0.01,195.0,0.04,718.0,0.025,0.02,10.0,0.3176,-0.0258,0.0238,-0.0251,0.0048,-0.0002,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00084000,WFC,2026-08-14,put,84.0,0.04,134.0,0.07,314.0,0.05500000000000001,0.04,60.0,0.3015,-0.0537,0.0455,-0.0431,0.0087,-0.0004,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00085000,WFC,2026-08-14,put,85.0,0.04,421.0,0.13,134.0,0.085,0.09,3.0,0.2613,-0.0878,0.0767,-0.0544,0.0127,-0.0006,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00086000,WFC,2026-08-14,put,86.0,0.18,613.0,0.3,55.0,0.24,0.22,4.0,0.2673,-0.2,0.1317,-0.0974,0.0223,-0.0015,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00087000,WFC,2026-08-14,put,87.0,0.54,49.0,0.59,59.0,0.565,0.55,2.0,0.2813,-0.364,0.1679,-0.1368,0.0299,-0.0027,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00088000,WFC,2026-08-14,put,88.0,0.99,84.0,1.27,377.0,1.13,0.87,2.0,0.3141,-0.5347,0.1591,-0.1607,0.0316,-0.0039,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00089000,WFC,2026-08-14,put,89.0,1.47,391.0,1.95,314.0,1.71,1.5,3.0,0.299,-0.6949,0.1473,-0.1326,0.0279,-0.0052,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00090000,WFC,2026-08-14,put,90.0,2.23,138.0,2.76,18.0,2.495,2.45,1.0,0.3064,-0.8157,0.1093,-0.1007,0.0212,-0.0061,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00091000,WFC,2026-08-14,put,91.0,3.07,61.0,3.9,84.0,3.485,3.7,1.0,0.3813,-0.8499,0.0769,-0.1101,0.0186,-0.0064,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00092000,WFC,2026-08-14,put,92.0,3.63,44.0,5.38,24.0,4.505,4.4,1.0,0.4675,-0.8634,0.0589,-0.1276,0.0174,-0.0066,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00093000,WFC,2026-08-14,put,93.0,5.07,44.0,5.88,37.0,5.475,5.6,1.0,0.52,-0.8868,0.0464,-0.1239,0.0153,-0.0068,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00094000,WFC,2026-08-14,put,94.0,5.51,44.0,6.86,20.0,6.1850000000000005,6.5,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00095000,WFC,2026-08-14,put,95.0,7.11,44.0,7.66,23.0,7.385,7.62,1.0,0.5764,-0.9324,0.0285,-0.0909,0.0104,-0.0073,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00096000,WFC,2026-08-14,put,96.0,7.66,30.0,8.89,22.0,8.275,8.3,1.0,0.4676,-0.9821,0.0118,-0.0179,0.0035,-0.0078,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00097000,WFC,2026-08-14,put,97.0,8.72,74.0,9.71,19.0,9.215,9.7,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00098000,WFC,2026-08-14,put,98.0,10.03,45.0,10.77,22.0,10.399999999999999,10.6,1.0,0.7626,-0.9411,0.0194,-0.1094,0.0093,-0.0076,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00099000,WFC,2026-08-14,put,99.0,11.23,44.0,11.96,37.0,11.595,11.28,1.0,0.9891,-0.9033,0.0218,-0.2153,0.0136,-0.0075,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00100000,WFC,2026-08-14,put,100.0,12.12,44.0,12.75,44.0,12.434999999999999,12.31,1.0,0.9088,-0.9389,0.0167,-0.1361,0.0096,-0.0078,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00101000,WFC,2026-08-14,put,101.0,13.14,44.0,14.25,45.0,13.695,13.29,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00105000,WFC,2026-08-14,put,105.0,16.82,44.0,17.42,21.0,17.12,17.6,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,2,3,WFC260814P00110000,WFC,2026-08-14,put,110.0,21.93,30.0,22.43,18.0,22.18,22.2,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00040000,WFC,2026-08-21,call,40.0,46.46,16.0,49.45,12.0,47.955,46.99,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00042500,WFC,2026-08-21,call,42.5,44.39,32.0,47.15,12.0,45.769999999999996,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00045000,WFC,2026-08-21,call,45.0,41.83,24.0,44.45,12.0,43.14,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00047500,WFC,2026-08-21,call,47.5,38.41,21.0,41.5,12.0,39.955,,,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00050000,WFC,2026-08-21,call,50.0,35.91,27.0,38.9,12.0,37.405,38.47,5.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00055000,WFC,2026-08-21,call,55.0,31.79,27.0,34.19,12.0,32.989999999999995,32.85,50.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00060000,WFC,2026-08-21,call,60.0,26.82,12.0,29.04,12.0,27.93,27.75,60.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00065000,WFC,2026-08-21,call,65.0,21.41,22.0,23.88,12.0,22.645,22.57,70.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00067500,WFC,2026-08-21,call,67.5,19.29,29.0,22.12,7.0,20.705,20.75,40.0,1.0735,0.9417,0.0075,-0.097,0.0169,0.017,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00070000,WFC,2026-08-21,call,70.0,16.65,31.0,19.18,7.0,17.915,17.75,60.0,0.7451,0.9712,0.0061,-0.0422,0.0095,0.0184,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00072500,WFC,2026-08-21,call,72.5,14.51,52.0,16.86,8.0,15.684999999999999,14.44,2.0,0.8233,0.9297,0.0113,-0.0871,0.0196,0.018,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00075000,WFC,2026-08-21,call,75.0,12.09,32.0,14.43,3.0,13.26,12.8,180.0,0.7405,0.9111,0.015,-0.0932,0.0234,0.0183,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00076000,WFC,2026-08-21,call,76.0,10.98,15.0,13.61,3.0,12.295,11.35,30.0,0.7071,0.9019,0.0169,-0.0955,0.0251,0.0183,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00077000,WFC,2026-08-21,call,77.0,9.93,21.0,12.69,8.0,11.309999999999999,11.76,40.0,0.6647,0.8941,0.019,-0.095,0.0266,0.0184,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00077500,WFC,2026-08-21,call,77.5,9.4,695.0,12.09,569.0,10.745000000000001,10.55,360.0,0.616,0.899,0.0198,-0.0859,0.0257,0.0187,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00078000,WFC,2026-08-21,call,78.0,8.5,15.0,11.49,10.0,9.995000000000001,,,0.4804,0.9369,0.0178,-0.0504,0.018,0.0198,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00079000,WFC,2026-08-21,call,79.0,8.2,20.0,10.8,8.0,9.5,7.95,2.0,0.6292,0.857,0.0247,-0.1097,0.0328,0.018,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00080000,WFC,2026-08-21,call,80.0,7.4,324.0,9.19,562.0,8.295,7.75,1.0,0.5144,0.8721,0.028,-0.0849,0.0304,0.0187,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00081000,WFC,2026-08-21,call,81.0,6.41,36.0,8.5,8.0,7.455,6.6,1.0,0.513,0.8396,0.0327,-0.0974,0.0354,0.0181,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00082000,WFC,2026-08-21,call,82.0,5.47,60.0,6.08,37.0,5.775,5.7,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00082500,WFC,2026-08-21,call,82.5,5.07,280.0,5.4,406.0,5.235,5.5,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00083000,WFC,2026-08-21,call,83.0,4.57,253.0,4.98,421.0,4.775,4.96,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00084000,WFC,2026-08-21,call,84.0,3.71,307.0,4.04,428.0,3.875,4.06,1.0,0.1768,0.9369,0.0483,-0.0237,0.018,0.0215,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00085000,WFC,2026-08-21,call,85.0,2.84,294.0,3.27,324.0,3.0549999999999997,3.12,2.0,0.201,0.8397,0.0835,-0.0426,0.0354,0.0193,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00086000,WFC,2026-08-21,call,86.0,2.06,416.0,2.44,187.0,2.25,2.33,2.0,0.196,0.7445,0.1129,-0.052,0.0467,0.0173,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00087000,WFC,2026-08-21,call,87.0,1.4,515.0,1.68,125.0,1.54,1.7,1.0,0.1889,0.6221,0.1386,-0.0574,0.0552,0.0145,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00087500,WFC,2026-08-21,call,87.5,1.22,197.0,1.41,58.0,1.315,1.43,15.0,0.1997,0.5488,0.1365,-0.0621,0.0575,0.0128,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00088000,WFC,2026-08-21,call,88.0,0.99,460.0,1.13,155.0,1.06,1.06,1.0,0.1989,0.4801,0.1379,-0.0616,0.0579,0.0112,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00089000,WFC,2026-08-21,call,89.0,0.58,39.0,0.68,27.0,0.63,0.65,20.0,0.1932,0.3425,0.131,-0.0545,0.0533,0.0081,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00090000,WFC,2026-08-21,call,90.0,0.35,37.0,0.43,30.0,0.39,0.4,10.0,0.2002,0.2335,0.1053,-0.0465,0.0445,0.0055,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00091000,WFC,2026-08-21,call,91.0,0.16,390.0,0.33,370.0,0.245,0.28,3.0,0.2099,0.1561,0.0786,-0.0378,0.0348,0.0037,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00092000,WFC,2026-08-21,call,92.0,0.13,222.0,0.18,149.0,0.155,0.14,5.0,0.22,0.1034,0.0563,-0.0296,0.0261,0.0024,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00092500,WFC,2026-08-21,call,92.5,0.11,203.0,0.17,683.0,0.14,0.1,1.0,0.2321,0.0908,0.0485,-0.0283,0.0237,0.0021,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00093000,WFC,2026-08-21,call,93.0,0.01,456.0,0.12,29.0,0.065,0.07,6.0,0.2104,0.0514,0.0345,-0.0165,0.0153,0.0012,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00094000,WFC,2026-08-21,call,94.0,0.04,233.0,0.08,816.0,0.06,0.06,17.0,0.2374,0.0432,0.0266,-0.0162,0.0133,0.001,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00095000,WFC,2026-08-21,call,95.0,0.01,143.0,0.08,406.0,0.045,0.04,2.0,0.2535,0.0318,0.0194,-0.0134,0.0104,0.0008,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00096000,WFC,2026-08-21,call,96.0,0.0,0.0,0.01,100.0,0.005,0.03,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
2026-08-11T20:33:45.048,7,10,WFC260821C00097000,WFC,2026-08-21,call,97.0,0.0,0.0,0.69,1129.0,0.345,0.07,1.0,,,,,,,2026-08-11,87.745,88.49,87.265,87.445,382146.0,87.658394
