capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:34:41.164,2,3,WMT260814C00107000,WMT,2026-08-14,call,107.0,5.04,93.0,7.38,81.0,6.21,5.6,1.0,0.3468,0.9638,0.0223,-0.0574,0.0082,0.0085,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00108000,WMT,2026-08-14,call,108.0,3.93,338.0,6.7,258.0,5.315,4.85,1.0,0.3815,0.9141,0.0401,-0.1121,0.0161,0.0081,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00109000,WMT,2026-08-14,call,109.0,3.08,472.0,4.43,49.0,3.755,4.15,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00110000,WMT,2026-08-14,call,110.0,3.26,15.0,3.54,51.0,3.4,3.47,1.0,0.3032,0.8518,0.0744,-0.1291,0.0237,0.0076,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00111000,WMT,2026-08-14,call,111.0,2.4,198.0,2.66,55.0,2.5300000000000002,2.57,1.0,0.2812,0.779,0.103,-0.1512,0.0304,0.007,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00112000,WMT,2026-08-14,call,112.0,1.77,87.0,1.87,64.0,1.82,1.8,1.0,0.2821,0.6612,0.1265,-0.1837,0.0375,0.006,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00113000,WMT,2026-08-14,call,113.0,1.13,32.0,1.2,34.0,1.165,1.2,2.0,0.2649,0.5283,0.1465,-0.1861,0.0408,0.0048,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00114000,WMT,2026-08-14,call,114.0,0.73,33.0,0.76,31.0,0.745,0.73,1.0,0.2715,0.3866,0.1374,-0.1819,0.0393,0.0035,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00115000,WMT,2026-08-14,call,115.0,0.42,207.0,0.45,136.0,0.435,0.42,3.0,0.2723,0.2608,0.1163,-0.1541,0.0333,0.0024,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00116000,WMT,2026-08-14,call,116.0,0.2,22.0,0.22,123.0,0.21000000000000002,0.24,9.0,0.2626,0.1517,0.0872,-0.1072,0.0241,0.0014,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00117000,WMT,2026-08-14,call,117.0,0.09,469.0,0.1,196.0,0.095,0.1,1.0,0.2593,0.0796,0.0557,-0.0666,0.0152,0.0007,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00118000,WMT,2026-08-14,call,118.0,0.03,198.0,0.04,76.0,0.035,0.04,2.0,0.2525,0.0345,0.0295,-0.0333,0.0078,0.0003,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00119000,WMT,2026-08-14,call,119.0,0.04,5.0,0.05,166.0,0.045,0.04,1.0,0.3068,0.0363,0.0253,-0.0422,0.0082,0.0003,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00120000,WMT,2026-08-14,call,120.0,0.03,6.0,0.04,65.0,0.035,0.03,1.0,0.3336,0.0271,0.0183,-0.0359,0.0064,0.0002,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00121000,WMT,2026-08-14,call,121.0,0.0,0.0,0.01,1.0,0.005,0.01,54.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00122000,WMT,2026-08-14,call,122.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00123000,WMT,2026-08-14,call,123.0,0.0,0.0,0.01,5.0,0.005,0.02,7.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00124000,WMT,2026-08-14,call,124.0,0.0,0.0,0.28,327.0,0.14,0.01,2.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00125000,WMT,2026-08-14,call,125.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00126000,WMT,2026-08-14,call,126.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00127000,WMT,2026-08-14,call,127.0,0.0,0.0,0.09,330.0,0.045,0.05,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00128000,WMT,2026-08-14,call,128.0,0.0,0.0,0.87,69.0,0.435,0.05,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00130000,WMT,2026-08-14,call,130.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00135000,WMT,2026-08-14,call,135.0,0.0,0.0,0.12,9.0,0.06,0.02,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00140000,WMT,2026-08-14,call,140.0,0.0,0.0,0.12,9.0,0.06,0.1,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00145000,WMT,2026-08-14,call,145.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00150000,WMT,2026-08-14,call,150.0,0.0,0.0,0.13,7.0,0.065,,,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00155000,WMT,2026-08-14,call,155.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00160000,WMT,2026-08-14,call,160.0,0.0,0.0,0.12,9.0,0.06,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814C00165000,WMT,2026-08-14,call,165.0,0.0,0.0,0.08,8.0,0.04,0.1,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00065000,WMT,2026-08-14,put,65.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00070000,WMT,2026-08-14,put,70.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00075000,WMT,2026-08-14,put,75.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00080000,WMT,2026-08-14,put,80.0,0.0,0.0,0.07,3.0,0.035,0.05,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00085000,WMT,2026-08-14,put,85.0,0.0,0.0,0.06,8.0,0.03,0.02,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00090000,WMT,2026-08-14,put,90.0,0.0,0.0,0.1,1.0,0.05,0.06,2.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00095000,WMT,2026-08-14,put,95.0,0.0,0.0,0.1,5.0,0.05,0.03,2.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00096000,WMT,2026-08-14,put,96.0,0.0,0.0,0.12,5.0,0.06,0.01,3.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00097000,WMT,2026-08-14,put,97.0,0.0,0.0,0.97,23.0,0.485,0.06,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00098000,WMT,2026-08-14,put,98.0,0.0,0.0,0.61,264.0,0.305,0.02,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00099000,WMT,2026-08-14,put,99.0,0.0,0.0,0.03,294.0,0.015,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00100000,WMT,2026-08-14,put,100.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00101000,WMT,2026-08-14,put,101.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00102000,WMT,2026-08-14,put,102.0,0.0,0.0,0.27,796.0,0.135,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00103000,WMT,2026-08-14,put,103.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00104000,WMT,2026-08-14,put,104.0,0.0,0.0,0.04,19.0,0.02,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00105000,WMT,2026-08-14,put,105.0,0.0,0.0,0.05,10.0,0.025,0.04,6.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00106000,WMT,2026-08-14,put,106.0,0.03,4.0,0.07,440.0,0.05,0.03,1.0,0.3916,-0.0315,0.0177,-0.0471,0.0073,-0.0003,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00107000,WMT,2026-08-14,put,107.0,0.0,0.0,0.01,133.0,0.005,0.01,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00108000,WMT,2026-08-14,put,108.0,0.01,3.0,0.06,144.0,0.034999999999999996,0.03,2.0,0.2782,-0.0312,0.0246,-0.0331,0.0072,-0.0003,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00109000,WMT,2026-08-14,put,109.0,0.03,230.0,0.05,334.0,0.04,0.05,2.0,0.2379,-0.0403,0.0355,-0.0348,0.0089,-0.0004,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00110000,WMT,2026-08-14,put,110.0,0.14,10.0,0.15,154.0,0.14500000000000002,0.14,7.0,0.259,-0.1116,0.0715,-0.0828,0.0195,-0.001,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00111000,WMT,2026-08-14,put,111.0,0.25,72.0,0.31,334.0,0.28,0.26,15.0,0.2503,-0.1947,0.1073,-0.1156,0.0283,-0.0018,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00112000,WMT,2026-08-14,put,112.0,0.49,16.0,0.53,122.0,0.51,0.49,2.0,0.2415,-0.315,0.1434,-0.143,0.0364,-0.003,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00113000,WMT,2026-08-14,put,113.0,0.85,17.0,0.94,124.0,0.895,0.88,1.0,0.238,-0.4696,0.163,-0.1564,0.0408,-0.0044,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00114000,WMT,2026-08-14,put,114.0,1.37,76.0,1.49,156.0,1.4300000000000002,1.43,5.0,0.2318,-0.6336,0.1583,-0.1418,0.0386,-0.006,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00115000,WMT,2026-08-14,put,115.0,2.009,40.0,2.19,100.0,2.0995,2.46,1.0,0.2169,-0.7912,0.1291,-0.0974,0.0295,-0.0075,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00116000,WMT,2026-08-14,put,116.0,2.77,13.0,3.82,293.0,3.295,3.9,1.0,0.3514,-0.777,0.0828,-0.1701,0.0306,-0.0075,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00117000,WMT,2026-08-14,put,117.0,2.56,123.0,4.46,31.0,3.51,4.5,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00118000,WMT,2026-08-14,put,118.0,2.94,120.0,5.53,41.0,4.235,6.17,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00119000,WMT,2026-08-14,put,119.0,3.92,65.0,7.74,42.0,5.83,6.73,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00120000,WMT,2026-08-14,put,120.0,6.12,44.0,8.01,83.0,7.0649999999999995,6.8,1.0,0.4911,-0.9025,0.0342,-0.1337,0.0177,-0.009,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00121000,WMT,2026-08-14,put,121.0,6.08,40.0,9.85,44.0,7.965,8.3,1.0,0.473,-0.9383,0.0251,-0.087,0.0125,-0.0094,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00122000,WMT,2026-08-14,put,122.0,7.05,36.0,10.7,38.0,8.875,9.5,1.0,0.4151,-0.9761,0.0132,-0.028,0.0058,-0.0098,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00123000,WMT,2026-08-14,put,123.0,8.2,13.0,11.15,19.0,9.675,11.26,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00124000,WMT,2026-08-14,put,124.0,9.08,14.0,12.48,11.0,10.780000000000001,12.6,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00125000,WMT,2026-08-14,put,125.0,10.36,23.0,13.73,44.0,12.045,12.5,1.0,0.7152,-0.9335,0.0176,-0.146,0.0132,-0.0097,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00126000,WMT,2026-08-14,put,126.0,11.04,12.0,14.12,19.0,12.579999999999998,,,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00127000,WMT,2026-08-14,put,127.0,12.28,37.0,15.66,41.0,13.969999999999999,14.52,1.0,0.734,-0.9555,0.0125,-0.1057,0.0096,-0.01,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00128000,WMT,2026-08-14,put,128.0,13.13,10.0,16.17,12.0,14.650000000000002,16.48,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00130000,WMT,2026-08-14,put,130.0,14.79,12.0,18.4,21.0,16.595,18.6,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00135000,WMT,2026-08-14,put,135.0,20.91,31.0,23.37,40.0,22.14,22.8,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00140000,WMT,2026-08-14,put,140.0,24.86,31.0,28.6,39.0,26.73,27.6,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00145000,WMT,2026-08-14,put,145.0,30.52,142.0,33.44,61.0,31.979999999999997,32.97,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00150000,WMT,2026-08-14,put,150.0,34.33,8.0,38.02,20.0,36.175,37.31,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00155000,WMT,2026-08-14,put,155.0,39.45,14.0,43.96,22.0,41.705,42.3,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00160000,WMT,2026-08-14,put,160.0,44.36,14.0,48.72,17.0,46.54,,,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,2,3,WMT260814P00165000,WMT,2026-08-14,put,165.0,49.6,13.0,54.0,21.0,51.8,,,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00065000,WMT,2026-08-21,call,65.0,45.57,2.0,48.77,21.0,47.17,46.65,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00070000,WMT,2026-08-21,call,70.0,40.54,5.0,42.81,23.0,41.675,41.95,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00075000,WMT,2026-08-21,call,75.0,36.32,102.0,39.12,13.0,37.72,37.06,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00080000,WMT,2026-08-21,call,80.0,31.64,35.0,34.32,32.0,32.980000000000004,31.74,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00085000,WMT,2026-08-21,call,85.0,26.58,49.0,29.22,21.0,27.9,28.04,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00090000,WMT,2026-08-21,call,90.0,21.61,102.0,23.52,9.0,22.564999999999998,21.8,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00095000,WMT,2026-08-21,call,95.0,17.51,467.0,18.98,247.0,18.245,18.0,1.0,0.4506,0.9916,0.0027,-0.019,0.0043,0.0257,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00096000,WMT,2026-08-21,call,96.0,15.38,7.0,17.92,9.0,16.650000000000002,15.86,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00097000,WMT,2026-08-21,call,97.0,14.2,34.0,18.32,42.0,16.259999999999998,15.7,1.0,0.4268,0.987,0.0042,-0.0229,0.0063,0.0261,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00098000,WMT,2026-08-21,call,98.0,13.97,7.0,15.73,10.0,14.850000000000001,14.0,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00099000,WMT,2026-08-21,call,99.0,12.37,51.0,16.04,55.0,14.204999999999998,13.9,8.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00100000,WMT,2026-08-21,call,100.0,12.79,486.0,14.18,330.0,13.485,13.32,2.0,0.5012,0.9382,0.013,-0.0664,0.0228,0.0254,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00101000,WMT,2026-08-21,call,101.0,10.55,51.0,14.29,46.0,12.42,11.75,1.0,0.4397,0.9461,0.0133,-0.0545,0.0205,0.0259,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00102000,WMT,2026-08-21,call,102.0,9.93,211.0,12.22,19.0,11.075,11.5,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00103000,WMT,2026-08-21,call,103.0,10.32,16.0,11.78,33.0,11.05,10.0,1.0,0.5655,0.8553,0.0215,-0.1291,0.0426,0.0235,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
2026-08-11T20:34:41.164,7,10,WMT260821C00104000,WMT,2026-08-21,call,104.0,7.49,42.0,10.84,37.0,9.165,9.07,1.0,,,,,,,2026-08-11,112.38,113.32,112.195,113.27,625082.0,112.800918
