capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:34:31.848,7,10,UPS260821C00095000,UPS,2026-08-21,call,95.0,8.74,692.0,9.79,415.0,9.265,9.29,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00096000,UPS,2026-08-21,call,96.0,7.65,107.0,9.84,28.0,8.745000000000001,,,0.4363,0.882,0.0263,-0.0827,0.0341,0.0228,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00097000,UPS,2026-08-21,call,97.0,6.8,107.0,8.58,26.0,7.6899999999999995,,,0.3812,0.8814,0.0302,-0.0736,0.0342,0.0231,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00098000,UPS,2026-08-21,call,98.0,5.74,279.0,6.74,44.0,6.24,6.08,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00099000,UPS,2026-08-21,call,99.0,4.83,407.0,5.75,27.0,5.29,5.1,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00100000,UPS,2026-08-21,call,100.0,3.98,874.0,4.63,210.0,4.305,4.12,1.0,0.1069,0.9916,0.0124,-0.012,0.0039,0.0271,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00101000,UPS,2026-08-21,call,101.0,3.13,653.0,3.78,153.0,3.455,3.39,18.0,0.162,0.8876,0.0683,-0.0356,0.0329,0.0244,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00102000,UPS,2026-08-21,call,102.0,2.6,115.0,3.01,44.0,2.8049999999999997,3.07,5.0,0.199,0.7563,0.0913,-0.0614,0.0541,0.0208,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00103000,UPS,2026-08-21,call,103.0,1.82,164.0,2.65,655.0,2.235,1.9,9.0,0.2185,0.6428,0.099,-0.0768,0.0644,0.0177,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00104000,UPS,2026-08-21,call,104.0,1.33,95.0,1.77,273.0,1.55,1.46,3.0,0.2027,0.5413,0.1135,-0.0749,0.0684,0.015,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00105000,UPS,2026-08-21,call,105.0,0.98,3.0,1.23,325.0,1.105,0.98,1.0,0.2065,0.4296,0.1103,-0.0743,0.0677,0.012,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00106000,UPS,2026-08-21,call,106.0,0.47,760.0,0.99,805.0,0.73,0.67,4.0,0.2046,0.323,0.1017,-0.0666,0.0619,0.009,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00107000,UPS,2026-08-21,call,107.0,0.39,10.0,0.48,10.0,0.435,0.45,3.0,0.1987,0.2237,0.0873,-0.0535,0.0516,0.0063,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00108000,UPS,2026-08-21,call,108.0,0.24,12.0,0.33,14.0,0.28500000000000003,0.27,1.0,0.205,0.1564,0.0678,-0.044,0.0413,0.0044,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00109000,UPS,2026-08-21,call,109.0,0.02,675.0,0.46,703.0,0.24000000000000002,0.2,1.0,0.2276,0.1251,0.0525,-0.0417,0.0355,0.0035,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00110000,UPS,2026-08-21,call,110.0,0.12,5.0,0.18,14.0,0.15,0.13,1.0,0.2298,0.084,0.0389,-0.0314,0.0266,0.0024,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00111000,UPS,2026-08-21,call,111.0,0.0,0.0,0.21,547.0,0.105,0.06,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00112000,UPS,2026-08-21,call,112.0,0.0,0.0,0.22,1551.0,0.11,0.08,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00113000,UPS,2026-08-21,call,113.0,0.0,0.0,0.48,1205.0,0.24,0.01,3.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00114000,UPS,2026-08-21,call,114.0,0.0,0.0,0.1,429.0,0.05,0.06,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00115000,UPS,2026-08-21,call,115.0,0.03,1.0,0.04,74.0,0.035,0.03,2.0,0.2834,0.0198,0.0098,-0.012,0.0083,0.0006,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00116000,UPS,2026-08-21,call,116.0,0.0,0.0,0.14,695.0,0.07,0.19,5.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00117000,UPS,2026-08-21,call,117.0,0.0,0.0,0.15,946.0,0.075,0.05,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00118000,UPS,2026-08-21,call,118.0,0.0,0.0,0.09,13.0,0.045,0.03,3.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00119000,UPS,2026-08-21,call,119.0,0.0,0.0,0.48,964.0,0.24,0.01,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00120000,UPS,2026-08-21,call,120.0,0.01,7.0,0.02,1.0,0.015,0.01,7.0,0.3458,0.0078,0.0036,-0.0064,0.0037,0.0002,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00121000,UPS,2026-08-21,call,121.0,0.0,0.0,0.28,759.0,0.14,0.03,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00122000,UPS,2026-08-21,call,122.0,0.0,0.0,0.28,27.0,0.14,0.03,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00123000,UPS,2026-08-21,call,123.0,0.0,0.0,0.29,11.0,0.145,0.02,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00124000,UPS,2026-08-21,call,124.0,0.0,0.0,0.28,284.0,0.14,0.09,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00125000,UPS,2026-08-21,call,125.0,0.0,0.0,0.18,1.0,0.09,0.11,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00126000,UPS,2026-08-21,call,126.0,0.0,0.0,0.46,1854.0,0.23,0.07,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00127000,UPS,2026-08-21,call,127.0,0.0,0.0,0.42,986.0,0.21,0.08,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00128000,UPS,2026-08-21,call,128.0,0.0,0.0,0.28,677.0,0.14,0.02,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00129000,UPS,2026-08-21,call,129.0,0.0,0.0,0.28,88.0,0.14,0.49,5.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00130000,UPS,2026-08-21,call,130.0,0.0,0.0,0.19,14.0,0.095,0.01,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00131000,UPS,2026-08-21,call,131.0,0.0,0.0,0.04,12.0,0.02,0.71,2.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00135000,UPS,2026-08-21,call,135.0,0.0,0.0,0.41,271.0,0.205,0.01,60.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00140000,UPS,2026-08-21,call,140.0,0.0,0.0,0.04,1.0,0.02,0.01,6.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00145000,UPS,2026-08-21,call,145.0,0.0,0.0,0.03,16.0,0.015,0.02,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00150000,UPS,2026-08-21,call,150.0,0.0,0.0,1.06,223.0,0.53,0.11,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00155000,UPS,2026-08-21,call,155.0,0.0,0.0,0.67,76.0,0.335,0.06,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00160000,UPS,2026-08-21,call,160.0,0.0,0.0,0.55,85.0,0.275,0.06,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821C00165000,UPS,2026-08-21,call,165.0,0.0,0.0,0.27,1.0,0.135,0.07,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00055000,UPS,2026-08-21,put,55.0,0.0,0.0,0.27,193.0,0.135,0.08,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00060000,UPS,2026-08-21,put,60.0,0.0,0.0,1.06,81.0,0.53,0.08,3.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00065000,UPS,2026-08-21,put,65.0,0.0,0.0,1.06,28.0,0.53,,,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00070000,UPS,2026-08-21,put,70.0,0.0,0.0,1.1,233.0,0.55,0.01,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00075000,UPS,2026-08-21,put,75.0,0.0,0.0,0.17,15.0,0.085,0.04,3.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00080000,UPS,2026-08-21,put,80.0,0.0,0.0,0.1,9.0,0.05,0.04,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00085000,UPS,2026-08-21,put,85.0,0.0,0.0,0.28,1.0,0.14,0.01,2.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00090000,UPS,2026-08-21,put,90.0,0.0,0.0,0.06,6.0,0.03,0.04,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00091000,UPS,2026-08-21,put,91.0,0.0,0.0,0.24,410.0,0.12,0.08,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00092000,UPS,2026-08-21,put,92.0,0.0,0.0,0.46,374.0,0.23,0.12,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00093000,UPS,2026-08-21,put,93.0,0.0,0.0,0.52,316.0,0.26,0.12,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00094000,UPS,2026-08-21,put,94.0,0.0,0.0,0.88,356.0,0.44,0.15,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00095000,UPS,2026-08-21,put,95.0,0.07,11.0,0.18,1.0,0.125,0.17,5.0,0.3473,-0.049,0.017,-0.0299,0.0175,-0.0014,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00096000,UPS,2026-08-21,put,96.0,0.05,129.0,0.42,11.0,0.235,0.21,1.0,0.3651,-0.0803,0.0237,-0.0461,0.0257,-0.0024,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00097000,UPS,2026-08-21,put,97.0,0.03,258.0,0.48,1.0,0.255,0.22,1.0,0.3372,-0.092,0.0284,-0.047,0.0285,-0.0027,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00098000,UPS,2026-08-21,put,98.0,0.12,316.0,0.53,112.0,0.325,0.29,1.0,0.3231,-0.1166,0.0352,-0.0534,0.0338,-0.0034,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00099000,UPS,2026-08-21,put,99.0,0.37,222.0,0.63,24.0,0.5,0.5,1.0,0.3294,-0.1625,0.0433,-0.0681,0.0424,-0.0048,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00100000,UPS,2026-08-21,put,100.0,0.61,44.0,0.68,1.0,0.645,0.65,4.0,0.3181,-0.2042,0.0517,-0.0756,0.0489,-0.006,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00101000,UPS,2026-08-21,put,101.0,0.89,57.0,1.16,22.0,1.025,1.02,1.0,0.3412,-0.2748,0.0567,-0.0952,0.0575,-0.0081,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00102000,UPS,2026-08-21,put,102.0,1.23,33.0,1.49,13.0,1.3599999999999999,1.32,1.0,0.3428,-0.3365,0.0617,-0.1043,0.0629,-0.01,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00103000,UPS,2026-08-21,put,103.0,1.73,53.0,2.11,145.0,1.92,1.88,1.0,0.3683,-0.4064,0.0611,-0.1188,0.0669,-0.0121,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00104000,UPS,2026-08-21,put,104.0,2.3,50.0,2.57,22.0,2.4349999999999996,2.51,1.0,0.3762,-0.4689,0.0613,-0.1239,0.0686,-0.0141,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00105000,UPS,2026-08-21,put,105.0,2.47,647.0,3.21,36.0,2.84,2.96,2.0,0.3588,-0.5328,0.0642,-0.1172,0.0686,-0.016,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00106000,UPS,2026-08-21,put,106.0,3.12,504.0,3.92,14.0,3.52,4.02,2.0,0.3727,-0.5912,0.0604,-0.1184,0.067,-0.0178,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00107000,UPS,2026-08-21,put,107.0,4.21,560.0,5.33,428.0,4.77,4.44,4.0,0.4661,-0.6149,0.0476,-0.1468,0.0659,-0.0189,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00108000,UPS,2026-08-21,put,108.0,5.25,351.0,5.99,50.0,5.62,5.73,130.0,0.4951,-0.6495,0.0434,-0.1509,0.0639,-0.0201,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00109000,UPS,2026-08-21,put,109.0,5.81,355.0,7.03,45.0,6.42,6.67,130.0,0.5117,-0.6835,0.0403,-0.1493,0.0614,-0.0213,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00110000,UPS,2026-08-21,put,110.0,7.12,272.0,8.039,48.0,7.5794999999999995,7.42,1.0,0.5839,-0.6921,0.0349,-0.1692,0.0607,-0.0218,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00111000,UPS,2026-08-21,put,111.0,7.42,375.0,8.87,309.0,8.145,8.16,1.0,0.5534,-0.7368,0.0342,-0.1473,0.0563,-0.0233,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00112000,UPS,2026-08-21,put,112.0,8.65,598.0,9.78,375.0,9.215,6.62,4.0,0.607,-0.7448,0.0307,-0.1595,0.0554,-0.0238,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00113000,UPS,2026-08-21,put,113.0,9.45,40.0,10.77,20.0,10.11,9.85,3.0,0.6273,-0.764,0.0285,-0.1577,0.0531,-0.0246,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00114000,UPS,2026-08-21,put,114.0,10.46,525.0,11.91,360.0,11.185,8.65,50.0,0.6799,-0.7684,0.026,-0.1696,0.0526,-0.025,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00115000,UPS,2026-08-21,put,115.0,11.93,456.0,12.95,560.0,12.44,12.37,1.0,0.7658,-0.7601,0.0235,-0.1961,0.0536,-0.0251,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00116000,UPS,2026-08-21,put,116.0,12.21,107.0,14.08,22.0,13.145,11.75,1.0,0.7458,-0.7879,0.0225,-0.1769,0.05,-0.0261,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00117000,UPS,2026-08-21,put,117.0,13.41,124.0,15.14,13.0,14.275,7.06,3.0,0.8073,-0.786,0.0209,-0.1932,0.0503,-0.0264,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00118000,UPS,2026-08-21,put,118.0,14.44,123.0,16.35,13.0,15.395,6.7,12.0,0.8663,-0.7848,0.0196,-0.2087,0.0504,-0.0266,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00119000,UPS,2026-08-21,put,119.0,15.37,129.0,16.73,22.0,16.05,14.53,1.0,0.829,-0.8138,0.0187,-0.1815,0.0462,-0.0276,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00120000,UPS,2026-08-21,put,120.0,16.39,697.0,18.13,558.0,17.259999999999998,18.3,1.0,0.9068,-0.8048,0.0176,-0.2056,0.0476,-0.0277,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00121000,UPS,2026-08-21,put,121.0,17.39,115.0,18.89,25.0,18.14,10.0,3.0,0.9136,-0.8176,0.0168,-0.1981,0.0456,-0.0283,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00122000,UPS,2026-08-21,put,122.0,18.33,120.0,19.98,15.0,19.155,10.8,3.0,0.9486,-0.8211,0.016,-0.2034,0.0451,-0.0287,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00123000,UPS,2026-08-21,put,123.0,19.38,55.0,20.89,33.0,20.134999999999998,17.62,1.0,0.9752,-0.8266,0.0152,-0.2049,0.0442,-0.0291,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00124000,UPS,2026-08-21,put,124.0,20.47,56.0,21.83,27.0,21.15,,,1.0092,-0.8294,0.0146,-0.2099,0.0437,-0.0295,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00125000,UPS,2026-08-21,put,125.0,21.98,108.0,23.31,21.0,22.645,13.8,1.0,1.1481,-0.8044,0.0139,-0.2628,0.0476,-0.0292,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00126000,UPS,2026-08-21,put,126.0,21.96,116.0,23.89,21.0,22.925,13.67,1.0,1.0142,-0.8512,0.0133,-0.1917,0.04,-0.0306,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00127000,UPS,2026-08-21,put,127.0,23.28,116.0,25.44,27.0,24.36,,,1.1464,-0.8271,0.0129,-0.2419,0.0441,-0.0303,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00128000,UPS,2026-08-21,put,128.0,24.24,118.0,25.73,21.0,24.985,,,1.0856,-0.853,0.0123,-0.204,0.0397,-0.0312,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00129000,UPS,2026-08-21,put,129.0,25.15,120.0,27.0,24.0,26.075,16.6,4.0,1.1359,-0.8499,0.0119,-0.217,0.0402,-0.0314,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00130000,UPS,2026-08-21,put,130.0,25.99,118.0,28.62,28.0,27.305,16.31,1.0,1.2195,-0.8389,0.0116,-0.2455,0.0421,-0.0314,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00131000,UPS,2026-08-21,put,131.0,27.8,118.0,29.32,20.0,28.560000000000002,,,1.3067,-0.8278,0.0113,-0.276,0.044,-0.0315,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00135000,UPS,2026-08-21,put,135.0,30.86,38.0,33.44,33.0,32.15,23.2,1.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00140000,UPS,2026-08-21,put,140.0,35.87,120.0,38.72,22.0,37.295,37.74,2.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00145000,UPS,2026-08-21,put,145.0,40.84,120.0,42.8,20.0,41.82,,,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00150000,UPS,2026-08-21,put,150.0,45.49,115.0,47.41,22.0,46.45,42.2,10.0,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00155000,UPS,2026-08-21,put,155.0,50.96,118.0,53.93,26.0,52.445,,,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00160000,UPS,2026-08-21,put,160.0,55.93,118.0,57.18,21.0,56.555,,,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,7,10,UPS260821P00165000,UPS,2026-08-21,put,165.0,60.39,45.0,63.79,25.0,62.09,,,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00060000,UPS,2026-08-28,call,60.0,42.97,103.0,46.17,100.0,44.57,,,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00065000,UPS,2026-08-28,call,65.0,38.22,104.0,40.46,110.0,39.34,,,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00070000,UPS,2026-08-28,call,70.0,33.34,108.0,36.48,114.0,34.91,,,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00075000,UPS,2026-08-28,call,75.0,28.25,103.0,30.4,105.0,29.325,,,,,,,,,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00080000,UPS,2026-08-28,call,80.0,23.97,105.0,26.02,105.0,24.994999999999997,33.8,1.0,0.8891,0.9309,0.0067,-0.0854,0.0299,0.0335,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00085000,UPS,2026-08-28,call,85.0,18.85,103.0,20.75,104.0,19.8,,,0.6631,0.934,0.0086,-0.064,0.0288,0.0361,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00090000,UPS,2026-08-28,call,90.0,13.9,105.0,15.59,105.0,14.745000000000001,,,0.496,0.9248,0.0127,-0.0547,0.0319,0.038,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00091000,UPS,2026-08-28,call,91.0,12.7,105.0,14.93,104.0,13.815,,,0.4871,0.9126,0.0145,-0.0593,0.0357,0.0379,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00092000,UPS,2026-08-28,call,92.0,11.48,41.0,13.64,39.0,12.56,,,0.3758,0.9449,0.0132,-0.0363,0.0251,0.04,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
2026-08-11T20:34:31.848,14,17,UPS260828C00093000,UPS,2026-08-28,call,93.0,10.74,104.0,12.91,108.0,11.825,,,0.4299,0.9015,0.018,-0.0575,0.039,0.0382,2026-08-11,105.125,105.73,103.85,104.42,183614.0,104.25404
