capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:32:00.089,2,3,ABBV260814C00227500,ABBV,2026-08-14,call,227.5,20.36,20.0,23.37,11.0,21.865000000000002,17.25,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00230000,ABBV,2026-08-14,call,230.0,18.22,1.0,21.4,10.0,19.81,15.75,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00232500,ABBV,2026-08-14,call,232.5,15.29,1.0,18.7,11.0,16.994999999999997,13.32,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00235000,ABBV,2026-08-14,call,235.0,12.99,144.0,15.63,6.0,14.31,14.77,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00237500,ABBV,2026-08-14,call,237.5,10.72,1.0,13.58,11.0,12.15,12.38,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00240000,ABBV,2026-08-14,call,240.0,8.21,122.0,11.07,50.0,9.64,10.9,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00242500,ABBV,2026-08-14,call,242.5,5.99,40.0,8.47,30.0,7.23,8.06,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00245000,ABBV,2026-08-14,call,245.0,3.66,167.0,6.76,93.0,5.21,5.03,1.0,0.1309,0.9611,0.0284,-0.0651,0.0191,0.0193,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00247500,ABBV,2026-08-14,call,247.5,2.9,163.0,4.49,67.0,3.6950000000000003,4.06,1.0,0.2334,0.6974,0.066,-0.3249,0.0791,0.014,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00250000,ABBV,2026-08-14,call,250.0,0.55,342.0,3.05,19.0,1.7999999999999998,2.63,1.0,0.1898,0.5187,0.0926,-0.2986,0.0904,0.0105,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00252500,ABBV,2026-08-14,call,252.5,0.93,122.0,1.69,22.0,1.31,1.2,1.0,0.252,0.3464,0.0646,-0.36,0.0837,0.007,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00255000,ABBV,2026-08-14,call,255.0,0.66,12.0,0.92,17.0,0.79,0.79,5.0,0.2734,0.2237,0.0482,-0.3144,0.0678,0.0045,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00257500,ABBV,2026-08-14,call,257.5,0.27,57.0,0.6,29.0,0.435,0.39,1.0,0.2853,0.1347,0.0335,-0.237,0.0492,0.0027,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00260000,ABBV,2026-08-14,call,260.0,0.07,190.0,0.22,72.0,0.14500000000000002,0.17,1.0,0.2667,0.0567,0.0189,-0.1163,0.0258,0.0012,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00262500,ABBV,2026-08-14,call,262.5,0.01,13.0,0.26,180.0,0.135,0.1,1.0,0.3134,0.0465,0.0137,-0.1164,0.0221,0.0009,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00265000,ABBV,2026-08-14,call,265.0,0.03,1.0,0.07,1.0,0.05,0.04,1.0,0.3067,0.0198,0.0069,-0.0561,0.0109,0.0004,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00267500,ABBV,2026-08-14,call,267.5,0.0,0.0,0.06,9.0,0.03,0.04,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00270000,ABBV,2026-08-14,call,270.0,0.0,0.0,0.1,5.0,0.05,0.03,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00272500,ABBV,2026-08-14,call,272.5,0.0,0.0,0.13,127.0,0.065,0.05,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00275000,ABBV,2026-08-14,call,275.0,0.0,0.0,0.15,222.0,0.075,0.05,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00277500,ABBV,2026-08-14,call,277.5,0.0,0.0,0.6,32.0,0.3,0.07,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00280000,ABBV,2026-08-14,call,280.0,0.0,0.0,0.24,167.0,0.12,0.02,3.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00282500,ABBV,2026-08-14,call,282.5,0.0,0.0,1.24,241.0,0.62,0.1,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00285000,ABBV,2026-08-14,call,285.0,0.0,0.0,0.12,35.0,0.06,0.08,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00287500,ABBV,2026-08-14,call,287.5,0.0,0.0,0.32,15.0,0.16,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00290000,ABBV,2026-08-14,call,290.0,0.0,0.0,0.08,17.0,0.04,0.01,49.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00292500,ABBV,2026-08-14,call,292.5,0.0,0.0,2.17,22.0,1.085,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00295000,ABBV,2026-08-14,call,295.0,0.0,0.0,2.15,80.0,1.075,0.08,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00297500,ABBV,2026-08-14,call,297.5,0.0,0.0,2.15,23.0,1.075,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00300000,ABBV,2026-08-14,call,300.0,0.0,0.0,2.11,68.0,1.055,0.1,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00302500,ABBV,2026-08-14,call,302.5,0.0,0.0,2.09,22.0,1.045,0.11,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00305000,ABBV,2026-08-14,call,305.0,0.0,0.0,2.15,21.0,1.075,0.09,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00310000,ABBV,2026-08-14,call,310.0,0.0,0.0,0.13,149.0,0.065,0.09,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00315000,ABBV,2026-08-14,call,315.0,0.0,0.0,0.14,2.0,0.07,0.04,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00320000,ABBV,2026-08-14,call,320.0,0.0,0.0,2.16,141.0,1.08,0.07,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00325000,ABBV,2026-08-14,call,325.0,0.0,0.0,2.16,216.0,1.08,0.13,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00330000,ABBV,2026-08-14,call,330.0,0.0,0.0,2.16,226.0,1.08,0.1,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814C00335000,ABBV,2026-08-14,call,335.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00130000,ABBV,2026-08-14,put,130.0,0.0,0.0,0.12,2.0,0.06,0.1,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00135000,ABBV,2026-08-14,put,135.0,0.0,0.0,0.09,5.0,0.045,0.13,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00140000,ABBV,2026-08-14,put,140.0,0.0,0.0,0.77,1.0,0.385,0.02,10.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00145000,ABBV,2026-08-14,put,145.0,0.0,0.0,2.17,3.0,1.085,0.12,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00150000,ABBV,2026-08-14,put,150.0,0.0,0.0,0.93,1.0,0.465,0.01,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00155000,ABBV,2026-08-14,put,155.0,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00160000,ABBV,2026-08-14,put,160.0,0.0,0.0,0.2,1.0,0.1,0.07,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00165000,ABBV,2026-08-14,put,165.0,0.0,0.0,0.98,2.0,0.49,0.1,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00170000,ABBV,2026-08-14,put,170.0,0.0,0.0,0.01,19.0,0.005,0.01,5.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00175000,ABBV,2026-08-14,put,175.0,0.0,0.0,2.1,3.0,1.05,0.12,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00180000,ABBV,2026-08-14,put,180.0,0.0,0.0,2.11,11.0,1.055,0.11,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00185000,ABBV,2026-08-14,put,185.0,0.0,0.0,2.11,128.0,1.055,0.11,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00190000,ABBV,2026-08-14,put,190.0,0.0,0.0,0.73,5.0,0.365,0.04,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00195000,ABBV,2026-08-14,put,195.0,0.0,0.0,0.11,23.0,0.055,0.09,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00200000,ABBV,2026-08-14,put,200.0,0.0,0.0,0.31,369.0,0.155,0.01,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00205000,ABBV,2026-08-14,put,205.0,0.0,0.0,0.06,12.0,0.03,0.01,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00210000,ABBV,2026-08-14,put,210.0,0.0,0.0,0.22,49.0,0.11,0.01,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00215000,ABBV,2026-08-14,put,215.0,0.0,0.0,0.09,17.0,0.045,0.03,93.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00220000,ABBV,2026-08-14,put,220.0,0.0,0.0,0.08,26.0,0.04,0.07,2.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00222500,ABBV,2026-08-14,put,222.5,0.0,0.0,0.28,26.0,0.14,0.22,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00225000,ABBV,2026-08-14,put,225.0,0.0,0.0,0.12,15.0,0.06,0.03,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00227500,ABBV,2026-08-14,put,227.5,0.0,0.0,0.03,90.0,0.015,0.01,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00230000,ABBV,2026-08-14,put,230.0,0.0,0.0,0.27,405.0,0.135,0.02,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00232500,ABBV,2026-08-14,put,232.5,0.0,0.0,0.37,409.0,0.185,0.06,1.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00235000,ABBV,2026-08-14,put,235.0,0.01,1.0,0.08,18.0,0.045,0.07,2.0,0.3267,-0.0167,0.0056,-0.051,0.0094,-0.0003,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00237500,ABBV,2026-08-14,put,237.5,0.0,0.0,0.57,271.0,0.285,0.3,10.0,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00240000,ABBV,2026-08-14,put,240.0,0.12,11.0,0.38,152.0,0.25,0.27,2.0,0.3219,-0.0755,0.0195,-0.1712,0.0323,-0.0016,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00242500,ABBV,2026-08-14,put,242.5,0.26,19.0,0.72,77.0,0.49,0.3,1.0,0.3145,-0.1344,0.0304,-0.2539,0.0491,-0.0028,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00245000,ABBV,2026-08-14,put,245.0,0.57,19.0,1.39,232.0,0.98,0.85,1.0,0.3181,-0.2303,0.0421,-0.3594,0.0689,-0.0048,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00247500,ABBV,2026-08-14,put,247.5,1.21,22.0,2.1,206.0,1.655,1.75,114.0,0.3098,-0.3463,0.0525,-0.423,0.0837,-0.0073,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00250000,ABBV,2026-08-14,put,250.0,1.92,23.0,3.85,184.0,2.885,3.09,1.0,0.3281,-0.4852,0.0536,-0.4819,0.0904,-0.0102,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00252500,ABBV,2026-08-14,put,252.5,3.42,18.0,5.56,91.0,4.49,3.52,1.0,0.3508,-0.6088,0.0483,-0.4934,0.0871,-0.0129,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00255000,ABBV,2026-08-14,put,255.0,5.08,13.0,7.66,16.0,6.37,9.35,1.0,0.375,-0.7075,0.0404,-0.4686,0.0779,-0.0151,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00257500,ABBV,2026-08-14,put,257.5,7.11,12.0,9.65,130.0,8.38,9.47,1.0,0.3902,-0.7879,0.0328,-0.4069,0.0657,-0.0169,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00260000,ABBV,2026-08-14,put,260.0,9.11,10.0,12.33,10.0,10.719999999999999,14.05,1.0,0.4375,-0.8296,0.0256,-0.3973,0.0575,-0.0179,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00262500,ABBV,2026-08-14,put,262.5,11.78,11.0,14.87,14.0,13.325,,,0.5249,-0.8383,0.0206,-0.4636,0.0555,-0.0183,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00265000,ABBV,2026-08-14,put,265.0,14.01,7.0,16.98,5.0,15.495000000000001,8.0,1.0,0.5231,-0.8832,0.0165,-0.3644,0.0445,-0.0194,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00267500,ABBV,2026-08-14,put,267.5,16.36,11.0,19.89,1.0,18.125,,,0.6126,-0.8807,0.0143,-0.4373,0.0452,-0.0196,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00270000,ABBV,2026-08-14,put,270.0,19.17,10.0,22.14,10.0,20.655,,,0.6788,-0.8867,0.0125,-0.4685,0.0436,-0.0199,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00272500,ABBV,2026-08-14,put,272.5,21.55,10.0,24.26,10.0,22.905,,,0.6716,-0.9153,0.0102,-0.3687,0.0352,-0.0207,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00275000,ABBV,2026-08-14,put,275.0,24.58,5.0,26.84,12.0,25.71,,,0.8064,-0.8958,0.0099,-0.526,0.041,-0.0205,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00277500,ABBV,2026-08-14,put,277.5,26.51,6.0,29.02,11.0,27.765,,,0.7302,-0.9374,0.0074,-0.3135,0.0279,-0.0216,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00280000,ABBV,2026-08-14,put,280.0,29.03,12.0,32.689,1.0,30.8595,,,0.9536,-0.8962,0.0083,-0.6244,0.0409,-0.021,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00282500,ABBV,2026-08-14,put,282.5,31.09,11.0,35.15,1.0,33.12,,,0.9434,-0.916,0.0072,-0.5237,0.035,-0.0216,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00285000,ABBV,2026-08-14,put,285.0,33.46,10.0,37.7,10.0,35.58,,,0.9823,-0.9221,0.0065,-0.5142,0.033,-0.0219,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00287500,ABBV,2026-08-14,put,287.5,37.16,11.0,39.76,1.0,38.459999999999994,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00290000,ABBV,2026-08-14,put,290.0,39.17,2.0,42.3,3.0,40.735,,,1.1277,-0.9184,0.0059,-0.6162,0.0342,-0.0222,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00292500,ABBV,2026-08-14,put,292.5,42.0,12.0,44.74,1.0,43.370000000000005,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00295000,ABBV,2026-08-14,put,295.0,43.8,6.0,47.3,1.0,45.55,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00297500,ABBV,2026-08-14,put,297.5,47.03,13.0,50.18,11.0,48.605000000000004,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00300000,ABBV,2026-08-14,put,300.0,49.0,11.0,52.77,8.0,50.885000000000005,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00302500,ABBV,2026-08-14,put,302.5,51.48,10.0,54.92,10.0,53.2,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00305000,ABBV,2026-08-14,put,305.0,54.4,11.0,57.12,1.0,55.76,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00310000,ABBV,2026-08-14,put,310.0,60.39,7.0,62.93,12.0,61.66,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
2026-08-11T20:32:00.089,2,3,ABBV260814P00315000,ABBV,2026-08-14,put,315.0,62.94,10.0,67.74,10.0,65.34,,,,,,,,,2026-08-11,247.98,250.755,247.37,249.985,201766.0,249.311994
