capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:32:37.990,2,3,LLY260814C00845000,LLY,2026-08-14,call,845.0,363.33,25.0,367.02,7.0,365.17499999999995,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00850000,LLY,2026-08-14,call,850.0,360.76,32.0,373.37,7.0,367.065,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00855000,LLY,2026-08-14,call,855.0,355.45,36.0,361.39,7.0,358.41999999999996,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00860000,LLY,2026-08-14,call,860.0,350.92,21.0,356.41,7.0,353.665,341.55,3.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00865000,LLY,2026-08-14,call,865.0,345.47,8.0,355.81,5.0,350.64,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00870000,LLY,2026-08-14,call,870.0,333.04,33.0,352.44,7.0,342.74,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00875000,LLY,2026-08-14,call,875.0,327.89,31.0,349.52,7.0,338.705,306.97,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00880000,LLY,2026-08-14,call,880.0,325.88,33.0,341.95,7.0,333.91499999999996,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00885000,LLY,2026-08-14,call,885.0,316.34,33.0,330.07,7.0,323.205,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00890000,LLY,2026-08-14,call,890.0,320.73,18.0,329.17,7.0,324.95000000000005,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00895000,LLY,2026-08-14,call,895.0,315.74,24.0,317.12,7.0,316.43,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00900000,LLY,2026-08-14,call,900.0,309.97,34.0,317.67,7.0,313.82000000000005,262.77,6.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00905000,LLY,2026-08-14,call,905.0,298.22,21.0,314.09,7.0,306.155,278.0,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00910000,LLY,2026-08-14,call,910.0,290.28,30.0,304.68,7.0,297.48,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00915000,LLY,2026-08-14,call,915.0,286.87,28.0,303.55,3.0,295.21000000000004,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00920000,LLY,2026-08-14,call,920.0,281.9,3.0,299.14,3.0,290.52,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00925000,LLY,2026-08-14,call,925.0,279.44,8.0,289.7,5.0,284.57,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00930000,LLY,2026-08-14,call,930.0,270.3,21.0,285.95,7.0,278.125,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00935000,LLY,2026-08-14,call,935.0,265.39,34.0,286.33,7.0,275.86,244.05,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00940000,LLY,2026-08-14,call,940.0,269.07,19.0,279.57,3.0,274.32,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00945000,LLY,2026-08-14,call,945.0,261.519,24.0,269.77,7.0,265.6445,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00950000,LLY,2026-08-14,call,950.0,255.53,14.0,271.45,7.0,263.49,179.8,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00955000,LLY,2026-08-14,call,955.0,254.79,7.0,259.93,3.0,257.36,175.2,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00960000,LLY,2026-08-14,call,960.0,245.93,24.0,254.0,7.0,249.965,158.55,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00965000,LLY,2026-08-14,call,965.0,242.14,20.0,248.27,7.0,245.20499999999998,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00970000,LLY,2026-08-14,call,970.0,235.1,26.0,244.43,7.0,239.765,171.66,2.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00975000,LLY,2026-08-14,call,975.0,229.39,25.0,238.46,7.0,233.925,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00980000,LLY,2026-08-14,call,980.0,227.0,7.0,235.63,2.0,231.315,223.85,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00985000,LLY,2026-08-14,call,985.0,223.92,31.0,230.75,7.0,227.33499999999998,146.1,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00990000,LLY,2026-08-14,call,990.0,216.0,60.0,227.01,13.0,221.505,237.0,2.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C00995000,LLY,2026-08-14,call,995.0,208.7,26.0,225.89,7.0,217.295,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01000000,LLY,2026-08-14,call,1000.0,206.92,36.0,214.26,7.0,210.58999999999997,223.16,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01005000,LLY,2026-08-14,call,1005.0,198.97,3.0,215.21,2.0,207.09,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01010000,LLY,2026-08-14,call,1010.0,196.7,32.0,209.23,7.0,202.96499999999997,167.58,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01015000,LLY,2026-08-14,call,1015.0,188.59,30.0,200.15,7.0,194.37,188.1,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01020000,LLY,2026-08-14,call,1020.0,184.35,31.0,197.53,7.0,190.94,158.27,10.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01025000,LLY,2026-08-14,call,1025.0,183.16,31.0,189.66,7.0,186.41,161.6,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01030000,LLY,2026-08-14,call,1030.0,174.45,23.0,189.28,7.0,181.865,148.52,148.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01035000,LLY,2026-08-14,call,1035.0,169.13,27.0,179.67,7.0,174.39999999999998,93.75,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01040000,LLY,2026-08-14,call,1040.0,162.83,20.0,181.38,7.0,172.10500000000002,101.0,2.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01045000,LLY,2026-08-14,call,1045.0,161.85,33.0,175.53,7.0,168.69,182.52,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01050000,LLY,2026-08-14,call,1050.0,155.63,22.0,166.94,7.0,161.285,163.18,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01055000,LLY,2026-08-14,call,1055.0,150.15,32.0,164.02,7.0,157.085,89.75,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01060000,LLY,2026-08-14,call,1060.0,145.7,28.0,156.08,7.0,150.89,167.52,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01065000,LLY,2026-08-14,call,1065.0,140.17,23.0,155.69,7.0,147.93,143.13,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01070000,LLY,2026-08-14,call,1070.0,136.39,24.0,147.9,7.0,142.14499999999998,153.5,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01075000,LLY,2026-08-14,call,1075.0,134.16,25.0,143.98,7.0,139.07,68.05,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01080000,LLY,2026-08-14,call,1080.0,124.22,35.0,136.89,7.0,130.555,135.5,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01085000,LLY,2026-08-14,call,1085.0,119.78,27.0,130.55,7.0,125.165,105.94,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01090000,LLY,2026-08-14,call,1090.0,118.5,29.0,127.64,7.0,123.07,124.14,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01095000,LLY,2026-08-14,call,1095.0,110.31,3.0,124.93,7.0,117.62,95.65,5.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01100000,LLY,2026-08-14,call,1100.0,106.95,37.0,116.81,12.0,111.88,118.05,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01105000,LLY,2026-08-14,call,1105.0,99.64,32.0,111.82,2.0,105.72999999999999,118.4,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01110000,LLY,2026-08-14,call,1110.0,101.21,3.0,104.98,2.0,103.095,115.57,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01115000,LLY,2026-08-14,call,1115.0,94.35,34.0,100.98,2.0,97.66499999999999,106.15,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01120000,LLY,2026-08-14,call,1120.0,88.3,43.0,93.34,2.0,90.82,103.51,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01125000,LLY,2026-08-14,call,1125.0,81.41,12.0,90.64,7.0,86.025,58.66,2.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01130000,LLY,2026-08-14,call,1130.0,78.8,14.0,85.41,2.0,82.10499999999999,86.7,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01135000,LLY,2026-08-14,call,1135.0,75.37,4.0,84.47,1.0,79.92,70.75,1.0,0.4082,0.9675,0.0016,-0.654,0.0801,0.09,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01140000,LLY,2026-08-14,call,1140.0,68.0,39.0,75.92,6.0,71.96000000000001,92.0,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01145000,LLY,2026-08-14,call,1145.0,62.76,34.0,70.56,7.0,66.66,79.0,2.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01147500,LLY,2026-08-14,call,1147.5,62.84,8.0,70.44,1.0,66.64,,,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01150000,LLY,2026-08-14,call,1150.0,59.13,13.0,66.65,21.0,62.89,67.69,2.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01152500,LLY,2026-08-14,call,1152.5,57.92,14.0,66.72,4.0,62.32,44.6,1.0,0.3185,0.966,0.0022,-0.5517,0.083,0.0913,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01155000,LLY,2026-08-14,call,1155.0,55.82,43.0,64.28,9.0,60.05,66.61,1.0,0.3315,0.9538,0.0027,-0.6987,0.1066,0.0902,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01160000,LLY,2026-08-14,call,1160.0,49.82,29.0,57.39,7.0,53.605000000000004,64.5,1.0,,,,,,,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01162500,LLY,2026-08-14,call,1162.5,47.83,12.0,57.27,7.0,52.55,33.65,1.0,0.2965,0.9492,0.0032,-0.678,0.115,0.0904,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01165000,LLY,2026-08-14,call,1165.0,45.31,62.0,53.57,4.0,49.44,53.53,2.0,0.2028,0.9883,0.0014,-0.2289,0.0337,0.0945,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01167500,LLY,2026-08-14,call,1167.5,42.87,15.0,53.21,6.0,48.04,36.0,1.0,0.3078,0.9228,0.0043,-0.9238,0.1592,0.0881,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01170000,LLY,2026-08-14,call,1170.0,40.28,18.0,48.9,1.0,44.59,56.26,1.0,0.2134,0.9734,0.0026,-0.3544,0.0677,0.0935,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01172500,LLY,2026-08-14,call,1172.5,39.58,3.0,47.74,1.0,43.66,45.0,1.0,0.3153,0.8928,0.0053,-1.1716,0.2032,0.0855,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01175000,LLY,2026-08-14,call,1175.0,37.49,8.0,45.69,13.0,41.59,45.52,1.0,0.3211,0.8742,0.0059,-1.3195,0.2275,0.0838,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01177500,LLY,2026-08-14,call,1177.5,33.8,5.0,41.97,4.0,37.885,49.14,4.0,0.2469,0.9175,0.0056,-0.797,0.1675,0.0884,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01180000,LLY,2026-08-14,call,1180.0,31.48,4.0,39.63,1.0,35.555,37.9,1.0,0.2435,0.9052,0.0063,-0.8602,0.1858,0.0874,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01185000,LLY,2026-08-14,call,1185.0,29.01,79.0,36.39,55.0,32.7,40.7,3.0,0.3024,0.8177,0.0079,-1.5631,0.2911,0.0789,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01190000,LLY,2026-08-14,call,1190.0,24.7,76.0,32.02,34.0,28.36,30.0,1.0,0.2902,0.7833,0.0092,-1.6546,0.323,0.0758,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01192500,LLY,2026-08-14,call,1192.5,23.18,59.0,29.72,61.0,26.45,28.8,10.0,0.2901,0.7592,0.0098,-1.7468,0.3427,0.0736,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01195000,LLY,2026-08-14,call,1195.0,21.33,50.0,29.49,28.0,25.409999999999997,26.92,10.0,0.3121,0.7198,0.0098,-2.0128,0.3706,0.0697,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01200000,LLY,2026-08-14,call,1200.0,19.17,93.0,24.77,84.0,21.97,25.0,1.0,0.3116,0.6683,0.0106,-2.1532,0.3994,0.0649,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01202500,LLY,2026-08-14,call,1202.5,16.16,52.0,23.6,55.0,19.880000000000003,21.71,3.0,0.2999,0.646,0.0113,-2.1226,0.4093,0.0628,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01205000,LLY,2026-08-14,call,1205.0,14.21,105.0,23.29,81.0,18.75,25.37,2.0,0.31,0.6139,0.0112,-2.2481,0.4211,0.0597,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
2026-08-11T20:32:37.990,2,3,LLY260814C01207500,LLY,2026-08-14,call,1207.5,12.8,77.0,20.6,67.0,16.700000000000003,22.9,1.0,0.2965,0.5887,0.0119,-2.1856,0.4282,0.0574,2026-08-11,1224.9,1236.62,1209.775,1212.92,70895.0,1220.490339
