capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:30:14.506,2,1,AAPL260812C00310000,AAPL,2026-08-12,call,310.0,0.24,52.0,0.26,4.0,0.25,0.24,11.0,0.2602,0.1225,0.0488,-0.4253,0.0324,0.001,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00312500,AAPL,2026-08-12,call,312.5,0.09,100.0,0.1,25.0,0.095,0.09,2.0,0.2789,0.0511,0.0236,-0.2354,0.0168,0.0004,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00315000,AAPL,2026-08-12,call,315.0,0.01,70.0,0.05,90.0,0.030000000000000002,0.03,100.0,0.2898,0.018,0.0096,-0.1029,0.0071,0.0001,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00317500,AAPL,2026-08-12,call,317.5,0.03,56.0,0.04,43.0,0.035,0.03,6.0,0.3578,0.0171,0.0074,-0.1216,0.0068,0.0001,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00320000,AAPL,2026-08-12,call,320.0,0.03,11.0,0.04,1416.0,0.035,0.03,1.0,0.4173,0.0149,0.0057,-0.1261,0.006,0.0001,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00322500,AAPL,2026-08-12,call,322.5,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00325000,AAPL,2026-08-12,call,325.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00327500,AAPL,2026-08-12,call,327.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00330000,AAPL,2026-08-12,call,330.0,0.0,0.0,0.03,86.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00332500,AAPL,2026-08-12,call,332.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00335000,AAPL,2026-08-12,call,335.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00337500,AAPL,2026-08-12,call,337.5,0.0,0.0,0.03,35.0,0.015,0.01,2.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00340000,AAPL,2026-08-12,call,340.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00342500,AAPL,2026-08-12,call,342.5,0.0,0.0,0.01,152.0,0.005,0.03,10.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00345000,AAPL,2026-08-12,call,345.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00347500,AAPL,2026-08-12,call,347.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00350000,AAPL,2026-08-12,call,350.0,0.0,0.0,0.03,1.0,0.015,0.01,7.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00352500,AAPL,2026-08-12,call,352.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00355000,AAPL,2026-08-12,call,355.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00357500,AAPL,2026-08-12,call,357.5,0.0,0.0,0.01,1.0,0.005,0.16,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00360000,AAPL,2026-08-12,call,360.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00362500,AAPL,2026-08-12,call,362.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00365000,AAPL,2026-08-12,call,365.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00367500,AAPL,2026-08-12,call,367.5,0.0,0.0,0.01,1.0,0.005,0.03,7.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00370000,AAPL,2026-08-12,call,370.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00372500,AAPL,2026-08-12,call,372.5,0.0,0.0,0.01,1.0,0.005,0.07,2.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00375000,AAPL,2026-08-12,call,375.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00377500,AAPL,2026-08-12,call,377.5,0.0,0.0,0.01,1.0,0.005,0.06,2.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00380000,AAPL,2026-08-12,call,380.0,0.0,0.0,0.03,1.0,0.015,0.38,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00385000,AAPL,2026-08-12,call,385.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00390000,AAPL,2026-08-12,call,390.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00395000,AAPL,2026-08-12,call,395.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00400000,AAPL,2026-08-12,call,400.0,0.0,0.0,0.01,1.0,0.005,0.16,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00405000,AAPL,2026-08-12,call,405.0,0.0,0.0,0.01,1000.0,0.005,0.07,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812C00410000,AAPL,2026-08-12,call,410.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00205000,AAPL,2026-08-12,put,205.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00210000,AAPL,2026-08-12,put,210.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00215000,AAPL,2026-08-12,put,215.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00220000,AAPL,2026-08-12,put,220.0,0.0,0.0,0.01,1000.0,0.005,0.03,2.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00225000,AAPL,2026-08-12,put,225.0,0.0,0.0,0.03,1000.0,0.015,0.37,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00230000,AAPL,2026-08-12,put,230.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00235000,AAPL,2026-08-12,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00240000,AAPL,2026-08-12,put,240.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00245000,AAPL,2026-08-12,put,245.0,0.0,0.0,0.12,33.0,0.06,0.01,4.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00250000,AAPL,2026-08-12,put,250.0,0.0,0.0,0.04,10.0,0.02,0.01,3.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00255000,AAPL,2026-08-12,put,255.0,0.0,0.0,0.04,22.0,0.02,0.08,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00260000,AAPL,2026-08-12,put,260.0,0.0,0.0,0.04,2.0,0.02,0.01,8.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00265000,AAPL,2026-08-12,put,265.0,0.0,0.0,0.03,94.0,0.015,0.04,2.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00270000,AAPL,2026-08-12,put,270.0,0.0,0.0,0.19,154.0,0.095,0.01,3.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00275000,AAPL,2026-08-12,put,275.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00277500,AAPL,2026-08-12,put,277.5,0.03,12.0,0.05,277.0,0.04,0.01,3.0,0.7783,-0.0094,0.002,-0.1571,0.004,-0.0001,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00280000,AAPL,2026-08-12,put,280.0,0.0,0.0,0.08,202.0,0.04,0.01,5.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00282500,AAPL,2026-08-12,put,282.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00285000,AAPL,2026-08-12,put,285.0,0.03,73.0,0.05,51.0,0.04,0.03,1.0,0.5831,-0.0123,0.0034,-0.1479,0.0051,-0.0001,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00287500,AAPL,2026-08-12,put,287.5,0.01,116.0,0.03,33.0,0.02,0.03,1.0,0.4732,-0.0079,0.0029,-0.082,0.0035,-0.0001,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00290000,AAPL,2026-08-12,put,290.0,0.01,72.0,0.07,43.0,0.04,0.04,5.0,0.4518,-0.0155,0.0054,-0.1397,0.0062,-0.0001,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00292500,AAPL,2026-08-12,put,292.5,0.06,88.0,0.08,50.0,0.07,0.06,2.0,0.4208,-0.0271,0.0093,-0.2091,0.01,-0.0002,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00295000,AAPL,2026-08-12,put,295.0,0.05,43.0,0.07,6.0,0.060000000000000005,0.07,1.0,0.3397,-0.0286,0.012,-0.1764,0.0104,-0.0002,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00297500,AAPL,2026-08-12,put,297.5,0.1,139.0,0.12,10.0,0.11,0.12,5.0,0.301,-0.0538,0.0227,-0.2611,0.0175,-0.0005,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00300000,AAPL,2026-08-12,put,300.0,0.29,47.0,0.32,13.0,0.305,0.29,1.0,0.289,-0.1309,0.0461,-0.4864,0.0339,-0.0011,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00302500,AAPL,2026-08-12,put,302.5,0.72,96.0,0.73,40.0,0.725,0.72,11.0,0.2714,-0.2711,0.0764,-0.7096,0.0529,-0.0023,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00305000,AAPL,2026-08-12,put,305.0,1.6,20.0,1.74,10.0,1.67,1.65,1.0,0.27,-0.4879,0.0925,-0.8446,0.0637,-0.0041,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00307500,AAPL,2026-08-12,put,307.5,3.12,47.0,3.42,57.0,3.27,3.4,4.0,0.2854,-0.6974,0.0766,-0.7736,0.0557,-0.0059,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00310000,AAPL,2026-08-12,put,310.0,5.22,28.0,5.65,65.0,5.4350000000000005,5.4,3.0,0.3357,-0.8154,0.0497,-0.6891,0.0426,-0.007,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00312500,AAPL,2026-08-12,put,312.5,7.17,174.0,8.17,80.0,7.67,8.17,2.0,0.3565,-0.8988,0.0311,-0.4756,0.0283,-0.0077,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00315000,AAPL,2026-08-12,put,315.0,9.01,118.0,11.55,131.0,10.280000000000001,10.63,40.0,0.4815,-0.8951,0.0236,-0.6701,0.029,-0.0078,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00317500,AAPL,2026-08-12,put,317.5,10.93,72.0,14.47,51.0,12.7,12.55,1.0,0.534,-0.9209,0.0173,-0.5992,0.0235,-0.008,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00320000,AAPL,2026-08-12,put,320.0,14.6,75.0,17.0,194.0,15.8,15.25,2.0,0.8204,-0.8619,0.0168,-1.4168,0.0352,-0.0076,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00322500,AAPL,2026-08-12,put,322.5,17.01,51.0,19.64,117.0,18.325000000000003,19.03,1.0,0.9178,-0.8709,0.0144,-1.5148,0.0336,-0.0078,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00325000,AAPL,2026-08-12,put,325.0,19.03,20.0,22.22,20.0,20.625,17.2,2.0,0.9394,-0.8962,0.012,-1.3227,0.0288,-0.0081,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00327500,AAPL,2026-08-12,put,327.5,21.16,24.0,24.32,30.0,22.740000000000002,19.71,2.0,0.8554,-0.9406,0.0087,-0.776,0.0189,-0.0085,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00330000,AAPL,2026-08-12,put,330.0,23.71,28.0,26.49,28.0,25.1,23.95,10.0,0.8369,-0.9616,0.0062,-0.5258,0.0133,-0.0087,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00332500,AAPL,2026-08-12,put,332.5,26.78,25.0,29.12,26.0,27.950000000000003,26.87,4.0,1.1037,-0.9278,0.0078,-1.1804,0.022,-0.0085,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00335000,AAPL,2026-08-12,put,335.0,29.67,30.0,31.76,25.0,30.715000000000003,28.12,6.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00337500,AAPL,2026-08-12,put,337.5,31.62,10.0,34.8,51.0,33.21,31.6,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00340000,AAPL,2026-08-12,put,340.0,34.32,23.0,37.5,27.0,35.91,30.97,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00342500,AAPL,2026-08-12,put,342.5,35.79,60.0,39.68,28.0,37.735,39.68,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00345000,AAPL,2026-08-12,put,345.0,38.24,30.0,42.5,30.0,40.370000000000005,40.64,1.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00347500,AAPL,2026-08-12,put,347.5,41.92,30.0,45.12,26.0,43.519999999999996,11.95,21.0,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00350000,AAPL,2026-08-12,put,350.0,43.8,30.0,47.05,27.0,45.425,,,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
2026-08-11T20:30:14.506,2,1,AAPL260812P00352500,AAPL,2026-08-12,put,352.5,46.79,30.0,50.27,30.0,48.53,,,,,,,,,2026-08-11,307.665,309.91,302.86,304.885,1.321741e6,305.67018
