capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:31:40.913,2,1,NVDA260812C00157500,NVDA,2026-08-12,call,157.5,55.88,25.0,64.129,1.0,60.00450000000001,59.94,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00160000,NVDA,2026-08-12,call,160.0,53.82,29.0,61.37,29.0,57.595,57.5,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00162500,NVDA,2026-08-12,call,162.5,50.93,26.0,57.91,1.0,54.42,55.9,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00165000,NVDA,2026-08-12,call,165.0,49.87,21.0,55.77,1.0,52.82,53.19,7.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00167500,NVDA,2026-08-12,call,167.5,46.81,29.0,52.68,1.0,49.745000000000005,50.27,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00170000,NVDA,2026-08-12,call,170.0,44.56,24.0,51.8,1.0,48.18,47.83,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00172500,NVDA,2026-08-12,call,172.5,44.3,1.0,48.55,1.0,46.425,45.42,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00175000,NVDA,2026-08-12,call,175.0,42.23,19.0,42.58,14.0,42.405,43.17,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00177500,NVDA,2026-08-12,call,177.5,40.56,11.0,40.67,14.0,40.615,43.15,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00180000,NVDA,2026-08-12,call,180.0,37.72,28.0,38.07,22.0,37.894999999999996,37.45,4.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00182500,NVDA,2026-08-12,call,182.5,34.78,21.0,35.13,8.0,34.955,37.14,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00185000,NVDA,2026-08-12,call,185.0,32.9,7.0,33.26,6.0,33.08,32.759,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00187500,NVDA,2026-08-12,call,187.5,29.24,20.0,29.63,13.0,29.435,31.8,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00190000,NVDA,2026-08-12,call,190.0,26.86,222.0,27.63,88.0,27.244999999999997,27.42,5.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00192500,NVDA,2026-08-12,call,192.5,24.5,20.0,25.3,9.0,24.9,25.28,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00195000,NVDA,2026-08-12,call,195.0,22.04,109.0,22.39,64.0,22.215,22.28,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00197500,NVDA,2026-08-12,call,197.5,19.71,169.0,20.16,207.0,19.935000000000002,19.93,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00200000,NVDA,2026-08-12,call,200.0,17.48,154.0,19.29,239.0,18.384999999999998,17.48,1.0,1.0743,0.9414,0.0095,-0.7357,0.0133,0.0051,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00202500,NVDA,2026-08-12,call,202.5,14.87,66.0,15.37,268.0,15.12,14.87,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00205000,NVDA,2026-08-12,call,205.0,12.46,90.0,13.2,128.0,12.83,12.46,3.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00207500,NVDA,2026-08-12,call,207.5,9.92,293.0,10.74,498.0,10.33,10.73,15.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00210000,NVDA,2026-08-12,call,210.0,7.41,18.0,7.74,93.0,7.575,7.74,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00212500,NVDA,2026-08-12,call,212.5,5.23,113.0,5.5,74.0,5.365,5.35,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00215000,NVDA,2026-08-12,call,215.0,3.32,79.0,3.35,3.0,3.335,3.32,1.0,0.2738,0.8406,0.0777,-0.3972,0.0277,0.0049,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00217500,NVDA,2026-08-12,call,217.5,1.78,27.0,1.82,29.0,1.8,1.82,1.0,0.3292,0.564,0.1048,-0.7518,0.0449,0.0033,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00220000,NVDA,2026-08-12,call,220.0,0.79,21.0,0.85,7.0,0.8200000000000001,0.8,1.0,0.3505,0.3189,0.0893,-0.7212,0.0408,0.0019,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00222500,NVDA,2026-08-12,call,222.5,0.33,1.0,0.34,108.0,0.335,0.33,1.0,0.3717,0.153,0.0557,-0.5045,0.027,0.0009,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00225000,NVDA,2026-08-12,call,225.0,0.09,241.0,0.1,658.0,0.095,0.1,1.0,0.369,0.0537,0.0259,-0.2312,0.0125,0.0003,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00227500,NVDA,2026-08-12,call,227.5,0.02,143.0,0.07,554.0,0.045000000000000005,0.04,2.0,0.4119,0.0255,0.0126,-0.1401,0.0068,0.0002,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00230000,NVDA,2026-08-12,call,230.0,0.04,413.0,0.05,510.0,0.045,0.04,2.0,0.4995,0.0215,0.009,-0.1472,0.0059,0.0001,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00232500,NVDA,2026-08-12,call,232.5,0.01,100.0,0.04,392.0,0.025,0.02,4.0,0.5381,0.0119,0.005,-0.0954,0.0035,0.0001,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00235000,NVDA,2026-08-12,call,235.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00237500,NVDA,2026-08-12,call,237.5,0.0,0.0,0.03,551.0,0.015,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00240000,NVDA,2026-08-12,call,240.0,0.0,0.0,0.03,311.0,0.015,0.01,5.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00242500,NVDA,2026-08-12,call,242.5,0.0,0.0,0.01,157.0,0.005,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00245000,NVDA,2026-08-12,call,245.0,0.0,0.0,0.03,86.0,0.015,0.01,12.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00250000,NVDA,2026-08-12,call,250.0,0.0,0.0,0.01,82.0,0.005,0.01,100.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00255000,NVDA,2026-08-12,call,255.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00260000,NVDA,2026-08-12,call,260.0,0.0,0.0,0.03,82.0,0.015,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00265000,NVDA,2026-08-12,call,265.0,0.0,0.0,0.03,77.0,0.015,0.01,5.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00270000,NVDA,2026-08-12,call,270.0,0.0,0.0,0.03,77.0,0.015,0.01,2.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00275000,NVDA,2026-08-12,call,275.0,0.0,0.0,0.01,77.0,0.005,0.01,2.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00280000,NVDA,2026-08-12,call,280.0,0.0,0.0,0.01,82.0,0.005,0.04,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00285000,NVDA,2026-08-12,call,285.0,0.0,0.0,0.03,77.0,0.015,0.04,23.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00290000,NVDA,2026-08-12,call,290.0,0.0,0.0,0.01,77.0,0.005,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00295000,NVDA,2026-08-12,call,295.0,0.0,0.0,0.01,77.0,0.005,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00300000,NVDA,2026-08-12,call,300.0,0.0,0.0,0.01,77.0,0.005,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00310000,NVDA,2026-08-12,call,310.0,0.0,0.0,0.03,77.0,0.015,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00320000,NVDA,2026-08-12,call,320.0,0.0,0.0,0.03,77.0,0.015,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00330000,NVDA,2026-08-12,call,330.0,0.0,0.0,0.03,77.0,0.015,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00340000,NVDA,2026-08-12,call,340.0,0.0,0.0,0.01,77.0,0.005,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00350000,NVDA,2026-08-12,call,350.0,0.0,0.0,0.03,77.0,0.015,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00360000,NVDA,2026-08-12,call,360.0,0.0,0.0,0.03,77.0,0.015,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00370000,NVDA,2026-08-12,call,370.0,0.0,0.0,0.01,77.0,0.005,0.01,25.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00380000,NVDA,2026-08-12,call,380.0,0.0,0.0,0.03,77.0,0.015,0.01,3.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812C00390000,NVDA,2026-08-12,call,390.0,0.0,0.0,0.03,77.0,0.015,0.02,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00110000,NVDA,2026-08-12,put,110.0,0.0,0.0,0.01,550.0,0.005,0.01,5.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00115000,NVDA,2026-08-12,put,115.0,0.0,0.0,0.01,550.0,0.005,0.02,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00120000,NVDA,2026-08-12,put,120.0,0.0,0.0,0.03,77.0,0.015,0.01,20.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00125000,NVDA,2026-08-12,put,125.0,0.0,0.0,0.01,77.0,0.005,,,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00130000,NVDA,2026-08-12,put,130.0,0.0,0.0,0.01,77.0,0.005,0.12,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00135000,NVDA,2026-08-12,put,135.0,0.0,0.0,0.03,1050.0,0.015,0.03,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00140000,NVDA,2026-08-12,put,140.0,0.0,0.0,0.01,77.0,0.005,0.01,3.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00145000,NVDA,2026-08-12,put,145.0,0.0,0.0,0.01,77.0,0.005,0.01,20.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00150000,NVDA,2026-08-12,put,150.0,0.0,0.0,0.03,77.0,0.015,0.06,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00155000,NVDA,2026-08-12,put,155.0,0.0,0.0,0.03,77.0,0.015,0.01,4.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00157500,NVDA,2026-08-12,put,157.5,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00160000,NVDA,2026-08-12,put,160.0,0.0,0.0,0.03,77.0,0.015,0.03,10.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00162500,NVDA,2026-08-12,put,162.5,0.0,0.0,0.03,77.0,0.015,0.01,6.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00165000,NVDA,2026-08-12,put,165.0,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00167500,NVDA,2026-08-12,put,167.5,0.0,0.0,0.03,77.0,0.015,0.01,2.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00170000,NVDA,2026-08-12,put,170.0,0.0,0.0,0.01,77.0,0.005,0.02,10.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00172500,NVDA,2026-08-12,put,172.5,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00175000,NVDA,2026-08-12,put,175.0,0.0,0.0,0.03,77.0,0.015,0.01,10.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00177500,NVDA,2026-08-12,put,177.5,0.0,0.0,0.01,77.0,0.005,0.02,10.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00180000,NVDA,2026-08-12,put,180.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00182500,NVDA,2026-08-12,put,182.5,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00185000,NVDA,2026-08-12,put,185.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00187500,NVDA,2026-08-12,put,187.5,0.0,0.0,0.03,305.0,0.015,0.01,7.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00190000,NVDA,2026-08-12,put,190.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00192500,NVDA,2026-08-12,put,192.5,0.0,0.0,0.03,57.0,0.015,0.01,6.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00195000,NVDA,2026-08-12,put,195.0,0.0,0.0,0.01,257.0,0.005,0.01,90.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00197500,NVDA,2026-08-12,put,197.5,0.0,0.0,0.03,236.0,0.015,0.01,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00200000,NVDA,2026-08-12,put,200.0,0.01,235.0,0.02,253.0,0.015,0.01,10.0,0.6631,-0.0061,0.0023,-0.0651,0.002,0.0,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00202500,NVDA,2026-08-12,put,202.5,0.01,109.0,0.04,506.0,0.025,0.01,1.0,0.6154,-0.0104,0.0039,-0.0963,0.0031,-0.0001,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00205000,NVDA,2026-08-12,put,205.0,0.04,384.0,0.05,314.0,0.045,0.04,1.0,0.5711,-0.0188,0.007,-0.1491,0.0052,-0.0001,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00207500,NVDA,2026-08-12,put,207.5,0.03,43.0,0.08,228.0,0.055,0.06,1.0,0.4897,-0.0257,0.0107,-0.1667,0.0068,-0.0002,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00210000,NVDA,2026-08-12,put,210.0,0.14,742.0,0.15,378.0,0.14500000000000002,0.14,1.0,0.4706,-0.0618,0.0227,-0.326,0.0139,-0.0004,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00212500,NVDA,2026-08-12,put,212.5,0.31,280.0,0.37,33.0,0.33999999999999997,0.35,1.0,0.4454,-0.1318,0.042,-0.5398,0.0244,-0.0008,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00215000,NVDA,2026-08-12,put,215.0,0.86,30.0,0.89,78.0,0.875,0.86,1.0,0.4533,-0.2723,0.0642,-0.8529,0.0379,-0.0017,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00217500,NVDA,2026-08-12,put,217.5,1.77,8.0,1.84,19.0,1.8050000000000002,1.81,8.0,0.4551,-0.4529,0.0763,-1.0187,0.0452,-0.0028,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00220000,NVDA,2026-08-12,put,220.0,3.23,51.0,3.32,69.0,3.275,3.29,1.0,0.473,-0.6357,0.0696,-0.9996,0.0429,-0.0039,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00222500,NVDA,2026-08-12,put,222.5,5.16,82.0,5.3,31.0,5.23,5.26,1.0,0.5157,-0.7687,0.0518,-0.879,0.0348,-0.0047,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00225000,NVDA,2026-08-12,put,225.0,7.54,61.0,7.71,16.0,7.625,7.54,1.0,0.6335,-0.8236,0.0358,-0.9177,0.0296,-0.0051,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00227500,NVDA,2026-08-12,put,227.5,9.77,80.0,10.06,172.0,9.915,10.06,1.0,0.6867,-0.8774,0.0259,-0.7757,0.0232,-0.0055,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00230000,NVDA,2026-08-12,put,230.0,12.27,8.0,12.52,1.0,12.395,12.52,2.0,0.7985,-0.8953,0.0199,-0.8059,0.0207,-0.0057,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00232500,NVDA,2026-08-12,put,232.5,14.59,34.0,15.24,52.0,14.915,14.74,4.0,0.924,-0.9036,0.0162,-0.8795,0.0195,-0.0058,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00235000,NVDA,2026-08-12,put,235.0,17.52,25.0,17.8,31.0,17.66,17.52,5.0,1.1569,-0.8861,0.0146,-1.2519,0.022,-0.0058,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00237500,NVDA,2026-08-12,put,237.5,19.53,47.0,20.27,45.0,19.9,20.61,10.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00240000,NVDA,2026-08-12,put,240.0,22.61,28.0,22.95,63.0,22.78,22.93,10.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00242500,NVDA,2026-08-12,put,242.5,25.03,56.0,25.41,53.0,25.22,24.0,1.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
2026-08-11T20:31:40.913,2,1,NVDA260812P00245000,NVDA,2026-08-12,put,245.0,27.22,62.0,28.22,11.0,27.72,26.68,3.0,,,,,,,2026-08-11,222.09,222.09,216.33,217.45,4.09701e6,218.529458
