capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:32:28.461,2,3,JNJ260814C00215000,JNJ,2026-08-14,call,215.0,43.99,67.0,46.17,34.0,45.08,45.8,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00220000,JNJ,2026-08-14,call,220.0,38.88,53.0,41.9,34.0,40.39,40.82,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00225000,JNJ,2026-08-14,call,225.0,33.74,61.0,36.74,34.0,35.24,25.45,3.0,0.9341,0.9594,0.004,-0.3411,0.0205,0.0176,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00227500,JNJ,2026-08-14,call,227.5,31.15,36.0,33.34,34.0,32.245000000000005,,,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00230000,JNJ,2026-08-14,call,230.0,27.41,109.0,31.9,31.0,29.655,29.74,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00232500,JNJ,2026-08-14,call,232.5,25.92,53.0,29.13,16.0,27.525,27.17,1.0,0.6437,0.9736,0.004,-0.177,0.0144,0.0185,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00235000,JNJ,2026-08-14,call,235.0,23.15,40.0,26.0,34.0,24.575,16.55,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00237500,JNJ,2026-08-14,call,237.5,21.09,66.0,24.07,34.0,22.58,,,0.5687,0.9618,0.0062,-0.2079,0.0195,0.0187,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00240000,JNJ,2026-08-14,call,240.0,18.1,96.0,20.93,46.0,19.515,19.67,2.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00242500,JNJ,2026-08-14,call,242.5,16.1,66.0,18.5,37.0,17.3,14.65,2.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00245000,JNJ,2026-08-14,call,245.0,13.33,46.0,16.59,84.0,14.96,15.05,1.0,0.3423,0.9723,0.0079,-0.1094,0.015,0.0195,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00247500,JNJ,2026-08-14,call,247.5,10.61,124.0,13.7,59.0,12.155,11.82,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00250000,JNJ,2026-08-14,call,250.0,7.96,40.0,11.16,59.0,9.56,9.5,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00252500,JNJ,2026-08-14,call,252.5,6.6,131.0,9.4,129.0,8.0,7.2,1.0,0.3194,0.8435,0.0319,-0.3218,0.0565,0.0174,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00255000,JNJ,2026-08-14,call,255.0,4.63,230.0,6.59,282.0,5.609999999999999,5.55,1.0,0.2614,0.7914,0.0466,-0.3145,0.0676,0.0164,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00257500,JNJ,2026-08-14,call,257.5,2.81,35.0,4.23,210.0,3.5200000000000005,3.78,1.0,0.227,0.6762,0.0672,-0.3374,0.0846,0.0141,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00260000,JNJ,2026-08-14,call,260.0,1.87,10.0,2.39,75.0,2.13,2.13,2.0,0.2331,0.4953,0.0727,-0.3776,0.094,0.0104,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00262500,JNJ,2026-08-14,call,262.5,1.08,6.0,1.43,119.0,1.255,1.35,1.0,0.2473,0.3312,0.0623,-0.3606,0.0854,0.007,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00265000,JNJ,2026-08-14,call,265.0,0.52,80.0,0.72,9.0,0.62,0.72,2.0,0.2468,0.1946,0.0474,-0.2718,0.0649,0.0041,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00267500,JNJ,2026-08-14,call,267.5,0.15,189.0,0.4,262.0,0.275,0.32,3.0,0.2473,0.1006,0.0303,-0.1736,0.0415,0.0021,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00270000,JNJ,2026-08-14,call,270.0,0.14,6.0,0.19,39.0,0.165,0.15,1.0,0.27,0.0607,0.0189,-0.129,0.0283,0.0013,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00272500,JNJ,2026-08-14,call,272.5,0.04,1.0,0.08,5.0,0.06,0.08,1.0,0.2663,0.0255,0.0095,-0.0627,0.014,0.0005,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00275000,JNJ,2026-08-14,call,275.0,0.0,0.0,0.16,263.0,0.08,0.05,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00277500,JNJ,2026-08-14,call,277.5,0.0,0.0,0.23,132.0,0.115,0.07,10.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00280000,JNJ,2026-08-14,call,280.0,0.0,0.0,0.05,18.0,0.025,0.05,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00282500,JNJ,2026-08-14,call,282.5,0.0,0.0,0.08,137.0,0.04,0.03,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00285000,JNJ,2026-08-14,call,285.0,0.0,0.0,0.23,176.0,0.115,0.04,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00287500,JNJ,2026-08-14,call,287.5,0.0,0.0,0.23,184.0,0.115,0.01,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00290000,JNJ,2026-08-14,call,290.0,0.0,0.0,0.11,234.0,0.055,0.02,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00292500,JNJ,2026-08-14,call,292.5,0.0,0.0,0.12,129.0,0.06,0.13,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00295000,JNJ,2026-08-14,call,295.0,0.0,0.0,0.09,132.0,0.045,0.41,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00297500,JNJ,2026-08-14,call,297.5,0.0,0.0,0.48,85.0,0.24,0.02,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00300000,JNJ,2026-08-14,call,300.0,0.0,0.0,0.18,139.0,0.09,0.04,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00305000,JNJ,2026-08-14,call,305.0,0.0,0.0,0.51,214.0,0.255,0.13,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00310000,JNJ,2026-08-14,call,310.0,0.0,0.0,0.06,137.0,0.03,0.02,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00315000,JNJ,2026-08-14,call,315.0,0.0,0.0,0.22,157.0,0.11,0.02,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00320000,JNJ,2026-08-14,call,320.0,0.0,0.0,0.1,33.0,0.05,0.02,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00325000,JNJ,2026-08-14,call,325.0,0.0,0.0,0.1,22.0,0.05,0.01,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00330000,JNJ,2026-08-14,call,330.0,0.0,0.0,0.04,15.0,0.02,0.03,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814C00335000,JNJ,2026-08-14,call,335.0,0.0,0.0,0.08,15.0,0.04,0.02,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00130000,JNJ,2026-08-14,put,130.0,0.0,0.0,0.03,1.0,0.015,0.18,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00135000,JNJ,2026-08-14,put,135.0,0.0,0.0,0.07,4.0,0.035,0.2,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00140000,JNJ,2026-08-14,put,140.0,0.0,0.0,0.04,3.0,0.02,0.05,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00145000,JNJ,2026-08-14,put,145.0,0.0,0.0,0.1,3.0,0.05,,,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00150000,JNJ,2026-08-14,put,150.0,0.0,0.0,0.17,11.0,0.085,0.01,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00155000,JNJ,2026-08-14,put,155.0,0.0,0.0,0.15,1.0,0.075,0.05,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00160000,JNJ,2026-08-14,put,160.0,0.0,0.0,0.18,3.0,0.09,0.13,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00165000,JNJ,2026-08-14,put,165.0,0.0,0.0,0.18,3.0,0.09,0.13,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00170000,JNJ,2026-08-14,put,170.0,0.0,0.0,1.14,14.0,0.57,0.05,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00175000,JNJ,2026-08-14,put,175.0,0.0,0.0,0.06,3.0,0.03,,,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00180000,JNJ,2026-08-14,put,180.0,0.0,0.0,0.08,13.0,0.04,0.01,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00185000,JNJ,2026-08-14,put,185.0,0.0,0.0,0.06,24.0,0.03,0.06,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00190000,JNJ,2026-08-14,put,190.0,0.03,1.0,0.12,22.0,0.075,0.1,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00195000,JNJ,2026-08-14,put,195.0,0.0,0.0,0.08,29.0,0.04,0.1,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00200000,JNJ,2026-08-14,put,200.0,0.0,0.0,0.09,87.0,0.045,0.12,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00205000,JNJ,2026-08-14,put,205.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00210000,JNJ,2026-08-14,put,210.0,0.0,0.0,0.09,77.0,0.045,0.08,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00215000,JNJ,2026-08-14,put,215.0,0.0,0.0,0.14,180.0,0.07,0.12,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00220000,JNJ,2026-08-14,put,220.0,0.0,0.0,0.1,188.0,0.05,0.03,3.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00225000,JNJ,2026-08-14,put,225.0,0.0,0.0,0.23,333.0,0.115,0.01,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00227500,JNJ,2026-08-14,put,227.5,0.0,0.0,0.23,257.0,0.115,0.11,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00230000,JNJ,2026-08-14,put,230.0,0.0,0.0,0.27,316.0,0.135,0.03,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00232500,JNJ,2026-08-14,put,232.5,0.0,0.0,1.17,194.0,0.585,,,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00235000,JNJ,2026-08-14,put,235.0,0.01,1.0,0.06,131.0,0.034999999999999996,0.02,1.0,0.4751,-0.0092,0.0022,-0.0459,0.0058,-0.0002,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00237500,JNJ,2026-08-14,put,237.5,0.0,0.0,0.11,283.0,0.055,0.2,18.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00240000,JNJ,2026-08-14,put,240.0,0.0,0.0,0.33,466.0,0.165,0.03,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00242500,JNJ,2026-08-14,put,242.5,0.0,0.0,0.81,132.0,0.405,0.07,1.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00245000,JNJ,2026-08-14,put,245.0,0.01,70.0,0.29,352.0,0.15,0.06,1.0,0.3778,-0.0411,0.0099,-0.1295,0.0207,-0.0009,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00247500,JNJ,2026-08-14,put,247.5,0.0,0.0,0.3,326.0,0.15,0.06,3.0,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00250000,JNJ,2026-08-14,put,250.0,0.04,168.0,0.43,253.0,0.235,0.22,52.0,0.2983,-0.074,0.02,-0.1622,0.033,-0.0016,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00252500,JNJ,2026-08-14,put,252.5,0.07,284.0,0.55,69.0,0.31000000000000005,0.35,52.0,0.2568,-0.1059,0.0302,-0.1817,0.0431,-0.0023,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00255000,JNJ,2026-08-14,put,255.0,0.28,339.0,1.48,251.0,0.88,0.98,13.0,0.2825,-0.2259,0.0452,-0.3274,0.0708,-0.0049,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00257500,JNJ,2026-08-14,put,257.5,1.33,24.0,1.87,88.0,1.6,1.61,3.0,0.28,-0.3539,0.0564,-0.3994,0.0876,-0.0077,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00260000,JNJ,2026-08-14,put,260.0,1.49,228.0,3.1,38.0,2.295,2.8,2.0,0.2376,-0.5044,0.0713,-0.3588,0.094,-0.011,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00262500,JNJ,2026-08-14,put,262.5,2.28,258.0,5.25,47.0,3.7649999999999997,4.36,1.0,0.2342,-0.678,0.065,-0.3116,0.0844,-0.0148,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00265000,JNJ,2026-08-14,put,265.0,4.21,68.0,8.109,78.0,6.1594999999999995,5.45,1.0,0.3067,-0.7543,0.0436,-0.3589,0.0742,-0.0166,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00267500,JNJ,2026-08-14,put,267.5,7.04,36.0,10.17,48.0,8.605,8.44,1.0,0.375,-0.7976,0.0319,-0.3935,0.0664,-0.0177,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00270000,JNJ,2026-08-14,put,270.0,9.78,110.0,11.81,68.0,10.795,12.9,1.0,0.3916,-0.8551,0.0247,-0.327,0.0537,-0.0191,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00272500,JNJ,2026-08-14,put,272.5,11.47,67.0,15.08,18.0,13.275,9.35,1.0,0.4499,-0.8733,0.0196,-0.3429,0.0489,-0.0197,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00275000,JNJ,2026-08-14,put,275.0,13.87,112.0,17.7,22.0,15.785,15.15,1.0,0.5115,-0.8843,0.0162,-0.367,0.0459,-0.0202,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00277500,JNJ,2026-08-14,put,277.5,16.219,112.0,20.28,24.0,18.2495,12.85,1.0,0.5605,-0.8972,0.0136,-0.3689,0.0422,-0.0207,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00280000,JNJ,2026-08-14,put,280.0,18.62,123.0,22.57,16.0,20.595,24.76,1.0,0.5742,-0.9202,0.011,-0.3085,0.0349,-0.0213,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00282500,JNJ,2026-08-14,put,282.5,21.27,124.0,25.05,20.0,23.16,,,0.6445,-0.9191,0.0099,-0.353,0.0353,-0.0215,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00285000,JNJ,2026-08-14,put,285.0,23.8,92.0,27.68,18.0,25.740000000000002,,,0.7183,-0.9169,0.009,-0.405,0.036,-0.0217,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00287500,JNJ,2026-08-14,put,287.5,26.35,78.0,29.48,20.0,27.915,,,0.6573,-0.9521,0.0064,-0.2297,0.0235,-0.0226,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00290000,JNJ,2026-08-14,put,290.0,28.55,77.0,32.46,21.0,30.505000000000003,,,0.7392,-0.9455,0.0063,-0.2928,0.026,-0.0227,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00292500,JNJ,2026-08-14,put,292.5,31.99,22.0,34.58,18.0,33.285,,,0.8806,-0.9252,0.0068,-0.4608,0.0333,-0.0225,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00295000,JNJ,2026-08-14,put,295.0,34.7,96.0,37.63,19.0,36.165000000000006,29.77,1.0,1.0336,-0.9042,0.007,-0.6628,0.04,-0.0223,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00297500,JNJ,2026-08-14,put,297.5,36.9,94.0,39.47,21.0,38.185,41.74,1.0,0.9422,-0.9382,0.0055,-0.4225,0.0287,-0.0232,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00300000,JNJ,2026-08-14,put,300.0,38.68,80.0,42.6,25.0,40.64,43.58,1.0,0.9708,-0.9438,0.005,-0.4029,0.0267,-0.0235,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00305000,JNJ,2026-08-14,put,305.0,43.03,128.0,47.86,18.0,45.445,,,0.9706,-0.9621,0.0036,-0.2848,0.0194,-0.0243,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00310000,JNJ,2026-08-14,put,310.0,48.48,93.0,53.32,18.0,50.9,,,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00315000,JNJ,2026-08-14,put,315.0,54.7,123.0,56.73,18.0,55.715,,,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
2026-08-11T20:32:28.461,2,3,JNJ260814P00320000,JNJ,2026-08-14,put,320.0,59.76,21.0,62.31,15.0,61.035,,,,,,,,,2026-08-11,261.245,263.85,258.44,259.75,155063.0,259.680469
