capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:32:47.880,2,3,MRNA260814C00046500,MRNA,2026-08-14,call,46.5,12.1,108.0,15.82,59.0,13.96,12.75,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00047000,MRNA,2026-08-14,call,47.0,12.6,87.0,15.41,35.0,14.004999999999999,12.4,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00047500,MRNA,2026-08-14,call,47.5,11.73,67.0,14.27,9.0,13.0,12.35,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00048000,MRNA,2026-08-14,call,48.0,11.41,135.0,13.97,59.0,12.690000000000001,11.92,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00048500,MRNA,2026-08-14,call,48.5,10.79,17.0,13.74,9.0,12.265,11.7,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00049000,MRNA,2026-08-14,call,49.0,9.69,116.0,13.39,56.0,11.54,11.27,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00049500,MRNA,2026-08-14,call,49.5,9.9,82.0,13.07,16.0,11.485,10.63,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00050000,MRNA,2026-08-14,call,50.0,9.32,13.0,12.47,9.0,10.895,9.4,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00051000,MRNA,2026-08-14,call,51.0,8.35,67.0,11.54,9.0,9.945,,,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00052000,MRNA,2026-08-14,call,52.0,7.48,71.0,10.15,9.0,8.815000000000001,7.9,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00053000,MRNA,2026-08-14,call,53.0,6.48,72.0,8.6,8.0,7.54,6.62,2.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00054000,MRNA,2026-08-14,call,54.0,5.56,180.0,7.11,6.0,6.335,6.63,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00055000,MRNA,2026-08-14,call,55.0,4.54,334.0,7.67,204.0,6.105,4.95,5.0,0.9144,0.8962,0.0358,-0.1563,0.0099,0.004,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00056000,MRNA,2026-08-14,call,56.0,3.63,266.0,6.86,202.0,5.245,4.25,1.0,0.9117,0.8522,0.0459,-0.1981,0.0127,0.0038,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00057000,MRNA,2026-08-14,call,57.0,3.42,148.0,4.59,50.0,4.005,3.32,2.0,0.5788,0.8982,0.0557,-0.0997,0.0098,0.0042,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00058000,MRNA,2026-08-14,call,58.0,2.61,162.0,4.14,87.0,3.375,3.5,1.0,0.7233,0.7775,0.0747,-0.2025,0.0164,0.0036,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00059000,MRNA,2026-08-14,call,59.0,1.54,282.0,3.32,63.0,2.4299999999999997,2.4,7.0,0.6015,0.7234,0.1009,-0.1892,0.0185,0.0034,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00060000,MRNA,2026-08-14,call,60.0,1.61,59.0,2.18,31.0,1.895,2.0,1.0,0.6552,0.6049,0.1066,-0.2354,0.0212,0.0029,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00061000,MRNA,2026-08-14,call,61.0,1.28,4.0,1.59,6.0,1.435,1.35,5.0,0.6854,0.4964,0.1055,-0.2542,0.022,0.0024,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00062000,MRNA,2026-08-14,call,62.0,0.89,106.0,1.07,5.0,0.98,0.97,1.0,0.6689,0.3902,0.104,-0.2382,0.0212,0.0019,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00063000,MRNA,2026-08-14,call,63.0,0.53,140.0,0.83,10.0,0.6799999999999999,0.74,1.0,0.6788,0.2967,0.0924,-0.2176,0.0191,0.0014,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00064000,MRNA,2026-08-14,call,64.0,0.26,205.0,0.72,33.0,0.49,0.5,1.0,0.7065,0.2247,0.0769,-0.1959,0.0165,0.0011,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00065000,MRNA,2026-08-14,call,65.0,0.2,135.0,0.53,18.0,0.365,0.35,4.0,0.742,0.1717,0.0622,-0.1747,0.014,0.0008,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00066000,MRNA,2026-08-14,call,66.0,0.12,81.0,0.46,68.0,0.29000000000000004,0.27,1.0,0.7896,0.1358,0.0501,-0.159,0.012,0.0007,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00067000,MRNA,2026-08-14,call,67.0,0.01,74.0,0.34,42.0,0.17500000000000002,0.34,1.0,0.7747,0.0908,0.0382,-0.1169,0.009,0.0004,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00068000,MRNA,2026-08-14,call,68.0,0.02,62.0,0.19,43.0,0.105,0.15,1.0,0.768,0.0592,0.0278,-0.0836,0.0065,0.0003,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00069000,MRNA,2026-08-14,call,69.0,0.09,15.0,0.1,5.0,0.095,0.09,1.0,0.8289,0.051,0.0229,-0.0801,0.0058,0.0002,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00070000,MRNA,2026-08-14,call,70.0,0.07,7.0,0.14,15.0,0.10500000000000001,0.09,4.0,0.921,0.0509,0.0206,-0.0888,0.0058,0.0002,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00071000,MRNA,2026-08-14,call,71.0,0.01,101.0,0.05,5.0,0.030000000000000002,0.05,50.0,0.8058,0.019,0.0104,-0.0344,0.0026,0.0001,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00072000,MRNA,2026-08-14,call,72.0,0.01,105.0,0.17,2.0,0.09000000000000001,0.08,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00073000,MRNA,2026-08-14,call,73.0,0.01,8.0,0.14,106.0,0.07500000000000001,0.04,10.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00074000,MRNA,2026-08-14,call,74.0,0.0,0.0,0.48,13.0,0.24,0.13,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00075000,MRNA,2026-08-14,call,75.0,0.0,0.0,0.53,233.0,0.265,0.2,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00076000,MRNA,2026-08-14,call,76.0,0.0,0.0,0.23,1.0,0.115,0.1,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00077000,MRNA,2026-08-14,call,77.0,0.0,0.0,2.09,40.0,1.045,0.1,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00078000,MRNA,2026-08-14,call,78.0,0.0,0.0,2.11,36.0,1.055,0.09,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00079000,MRNA,2026-08-14,call,79.0,0.0,0.0,0.19,17.0,0.095,0.1,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00080000,MRNA,2026-08-14,call,80.0,0.0,0.0,0.09,73.0,0.045,0.23,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00081000,MRNA,2026-08-14,call,81.0,0.0,0.0,0.06,4.0,0.03,0.07,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00082000,MRNA,2026-08-14,call,82.0,0.0,0.0,0.35,302.0,0.175,0.03,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00083000,MRNA,2026-08-14,call,83.0,0.0,0.0,1.6,173.0,0.8,0.08,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00084000,MRNA,2026-08-14,call,84.0,0.0,0.0,0.25,60.0,0.125,0.03,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00085000,MRNA,2026-08-14,call,85.0,0.0,0.0,0.33,5.0,0.165,0.05,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00086000,MRNA,2026-08-14,call,86.0,0.0,0.0,0.41,38.0,0.205,0.05,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00090000,MRNA,2026-08-14,call,90.0,0.0,0.0,1.65,106.0,0.825,0.05,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00095000,MRNA,2026-08-14,call,95.0,0.0,0.0,2.17,108.0,1.085,0.04,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00100000,MRNA,2026-08-14,call,100.0,0.0,0.0,0.68,12.0,0.34,0.04,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00105000,MRNA,2026-08-14,call,105.0,0.0,0.0,2.1,102.0,1.05,0.03,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00110000,MRNA,2026-08-14,call,110.0,0.0,0.0,0.28,2.0,0.14,0.16,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00115000,MRNA,2026-08-14,call,115.0,0.0,0.0,0.6,38.0,0.3,0.02,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814C00120000,MRNA,2026-08-14,call,120.0,0.0,0.0,0.02,2.0,0.01,0.01,2.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00030000,MRNA,2026-08-14,put,30.0,0.0,0.0,0.03,30.0,0.015,0.08,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00035000,MRNA,2026-08-14,put,35.0,0.0,0.0,0.07,13.0,0.035,0.05,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00037000,MRNA,2026-08-14,put,37.0,0.0,0.0,0.07,4.0,0.035,0.1,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00037500,MRNA,2026-08-14,put,37.5,0.0,0.0,0.06,4.0,0.03,0.07,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00038000,MRNA,2026-08-14,put,38.0,0.0,0.0,0.07,4.0,0.035,0.02,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00038500,MRNA,2026-08-14,put,38.5,0.0,0.0,0.11,4.0,0.055,0.1,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00039000,MRNA,2026-08-14,put,39.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00039500,MRNA,2026-08-14,put,39.5,0.0,0.0,0.03,98.0,0.015,0.01,2.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00040000,MRNA,2026-08-14,put,40.0,0.0,0.0,0.11,73.0,0.055,0.09,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00040500,MRNA,2026-08-14,put,40.5,0.0,0.0,0.39,225.0,0.195,0.09,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00041000,MRNA,2026-08-14,put,41.0,0.0,0.0,0.6,14.0,0.3,,,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00041500,MRNA,2026-08-14,put,41.5,0.0,0.0,1.86,9.0,0.93,,,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00042000,MRNA,2026-08-14,put,42.0,0.0,0.0,0.39,200.0,0.195,0.01,2.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00042500,MRNA,2026-08-14,put,42.5,0.0,0.0,0.58,154.0,0.29,0.07,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00043000,MRNA,2026-08-14,put,43.0,0.0,0.0,2.09,173.0,1.045,0.02,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00043500,MRNA,2026-08-14,put,43.5,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00044000,MRNA,2026-08-14,put,44.0,0.0,0.0,0.32,14.0,0.16,0.02,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00044500,MRNA,2026-08-14,put,44.5,0.0,0.0,0.52,19.0,0.26,0.01,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00045000,MRNA,2026-08-14,put,45.0,0.03,9.0,0.05,6.0,0.04,0.02,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00045500,MRNA,2026-08-14,put,45.5,0.0,0.0,0.37,179.0,0.185,0.02,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00046000,MRNA,2026-08-14,put,46.0,0.0,0.0,1.45,209.0,0.725,0.03,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00046500,MRNA,2026-08-14,put,46.5,0.0,0.0,2.1,31.0,1.05,0.2,5.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00047000,MRNA,2026-08-14,put,47.0,0.0,0.0,2.15,134.0,1.075,0.23,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00047500,MRNA,2026-08-14,put,47.5,0.03,2.0,0.04,1.0,0.035,0.03,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00048000,MRNA,2026-08-14,put,48.0,0.0,0.0,0.57,276.0,0.285,0.03,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00048500,MRNA,2026-08-14,put,48.5,0.0,0.0,0.26,22.0,0.13,0.04,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00049000,MRNA,2026-08-14,put,49.0,0.0,0.0,0.68,23.0,0.34,0.05,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00049500,MRNA,2026-08-14,put,49.5,0.0,0.0,0.6,38.0,0.3,0.13,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00050000,MRNA,2026-08-14,put,50.0,0.03,5.0,0.07,22.0,0.05,0.03,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00051000,MRNA,2026-08-14,put,51.0,0.0,0.0,0.17,41.0,0.085,0.08,50.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00052000,MRNA,2026-08-14,put,52.0,0.0,0.0,0.32,211.0,0.16,0.08,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00053000,MRNA,2026-08-14,put,53.0,0.0,0.0,0.13,13.0,0.065,0.07,7.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00054000,MRNA,2026-08-14,put,54.0,0.0,0.0,0.34,95.0,0.17,0.17,1.0,,,,,,,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00055000,MRNA,2026-08-14,put,55.0,0.08,19.0,0.35,19.0,0.215,0.17,1.0,0.8689,-0.0931,0.0347,-0.1323,0.0092,-0.0005,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00056000,MRNA,2026-08-14,put,56.0,0.09,53.0,0.5,26.0,0.295,0.39,2.0,0.8264,-0.126,0.0454,-0.1564,0.0114,-0.0007,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00057000,MRNA,2026-08-14,put,57.0,0.28,22.0,0.71,18.0,0.495,0.41,2.0,0.8462,-0.1867,0.0575,-0.2076,0.0148,-0.001,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00058000,MRNA,2026-08-14,put,58.0,0.58,12.0,0.72,1.0,0.6499999999999999,0.63,2.0,0.796,-0.2418,0.0711,-0.2269,0.0172,-0.0013,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00059000,MRNA,2026-08-14,put,59.0,0.03,244.0,1.48,17.0,0.755,1.15,20.0,0.6931,-0.3007,0.0911,-0.2199,0.0192,-0.0016,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00060000,MRNA,2026-08-14,put,60.0,1.2,9.0,1.86,50.0,1.53,1.2,1.0,0.881,-0.4146,0.0802,-0.313,0.0215,-0.0022,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00061000,MRNA,2026-08-14,put,61.0,1.22,38.0,3.14,105.0,2.18,2.23,1.0,0.9551,-0.4942,0.0757,-0.347,0.022,-0.0027,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
2026-08-11T20:32:47.880,2,3,MRNA260814P00062000,MRNA,2026-08-14,put,62.0,2.0,30.0,3.35,30.0,2.675,3.75,1.0,0.9224,-0.5724,0.0771,-0.3289,0.0216,-0.0031,2026-08-11,60.2,61.34,58.84,60.545,221827.0,60.028774
