capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:32:19.181,2,3,BMY260814C00054000,BMY,2026-08-14,call,54.0,9.37,58.0,11.73,35.0,10.55,10.91,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00055000,BMY,2026-08-14,call,55.0,8.28,188.0,9.21,371.0,8.745000000000001,9.96,1.0,0.9934,0.9519,0.0175,-0.1007,0.0058,0.0043,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00056000,BMY,2026-08-14,call,56.0,6.93,124.0,8.38,36.0,7.655,8.93,1.0,0.6896,0.981,0.0117,-0.0362,0.0027,0.0045,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00057000,BMY,2026-08-14,call,57.0,5.07,72.0,8.53,60.0,6.8,7.05,1.0,0.8662,0.9251,0.0283,-0.1229,0.0082,0.0043,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00058000,BMY,2026-08-14,call,58.0,5.31,26.0,7.68,67.0,6.494999999999999,6.14,1.0,1.2916,0.8022,0.0373,-0.3497,0.016,0.0037,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00059000,BMY,2026-08-14,call,59.0,2.71,469.0,5.54,322.0,4.125,4.9,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00060000,BMY,2026-08-14,call,60.0,2.07,416.0,5.08,303.0,3.575,3.86,2.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00061000,BMY,2026-08-14,call,61.0,2.05,353.0,4.03,395.0,3.04,2.85,1.0,0.5921,0.7919,0.084,-0.1679,0.0165,0.0039,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00062000,BMY,2026-08-14,call,62.0,0.53,856.0,2.55,425.0,1.54,1.68,13.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00063000,BMY,2026-08-14,call,63.0,0.55,256.0,1.65,729.0,1.1,1.15,10.0,0.3248,0.6376,0.2002,-0.121,0.0216,0.0032,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00064000,BMY,2026-08-14,call,64.0,0.38,5.0,0.57,9.0,0.475,0.46,1.0,0.2789,0.414,0.2423,-0.107,0.0225,0.0021,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00065000,BMY,2026-08-14,call,65.0,0.14,1.0,0.25,31.0,0.195,0.19,4.0,0.2874,0.2104,0.1741,-0.081,0.0166,0.0011,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00066000,BMY,2026-08-14,call,66.0,0.07,2.0,0.08,13.0,0.07500000000000001,0.08,6.0,0.3023,0.0932,0.0956,-0.049,0.0096,0.0005,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00067000,BMY,2026-08-14,call,67.0,0.01,8.0,0.03,10.0,0.02,0.03,3.0,0.3007,0.0301,0.0393,-0.0199,0.0039,0.0002,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00068000,BMY,2026-08-14,call,68.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00069000,BMY,2026-08-14,call,69.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00070000,BMY,2026-08-14,call,70.0,0.0,0.0,4.96,1.0,2.48,0.01,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00071000,BMY,2026-08-14,call,71.0,0.0,0.0,0.05,8.0,0.025,0.03,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00072000,BMY,2026-08-14,call,72.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00073000,BMY,2026-08-14,call,73.0,0.0,0.0,1.49,272.0,0.745,0.05,2.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00074000,BMY,2026-08-14,call,74.0,0.0,0.0,0.75,99.0,0.375,,,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00075000,BMY,2026-08-14,call,75.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814C00076000,BMY,2026-08-14,call,76.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00035000,BMY,2026-08-14,put,35.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00040000,BMY,2026-08-14,put,40.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00044000,BMY,2026-08-14,put,44.0,0.0,0.0,0.03,10.0,0.015,0.09,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00045000,BMY,2026-08-14,put,45.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00046000,BMY,2026-08-14,put,46.0,0.0,0.0,0.45,1.0,0.225,0.05,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00047000,BMY,2026-08-14,put,47.0,0.0,0.0,0.49,1.0,0.245,0.05,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00048000,BMY,2026-08-14,put,48.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00049000,BMY,2026-08-14,put,49.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00050000,BMY,2026-08-14,put,50.0,0.0,0.0,2.48,1.0,1.24,0.01,5.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00051000,BMY,2026-08-14,put,51.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00052000,BMY,2026-08-14,put,52.0,0.0,0.0,0.27,1.0,0.135,0.5,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00053000,BMY,2026-08-14,put,53.0,0.0,0.0,0.09,160.0,0.045,0.48,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00054000,BMY,2026-08-14,put,54.0,0.0,0.0,0.06,242.0,0.03,0.02,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00055000,BMY,2026-08-14,put,55.0,0.0,0.0,0.21,3.0,0.105,0.01,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00056000,BMY,2026-08-14,put,56.0,0.0,0.0,0.14,217.0,0.07,0.09,2.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00057000,BMY,2026-08-14,put,57.0,0.0,0.0,0.19,2.0,0.095,0.01,11.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00058000,BMY,2026-08-14,put,58.0,0.0,0.0,0.14,15.0,0.07,0.01,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00059000,BMY,2026-08-14,put,59.0,0.0,0.0,0.18,134.0,0.09,0.09,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00060000,BMY,2026-08-14,put,60.0,0.0,0.0,0.2,305.0,0.1,0.02,9.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00061000,BMY,2026-08-14,put,61.0,0.01,67.0,0.14,387.0,0.07500000000000001,0.09,1.0,0.3396,-0.0829,0.078,-0.0493,0.0088,-0.0004,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00062000,BMY,2026-08-14,put,62.0,0.0,0.0,0.33,223.0,0.165,0.07,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00063000,BMY,2026-08-14,put,63.0,0.12,714.0,0.47,66.0,0.295,0.36,1.0,0.2418,-0.3213,0.2569,-0.0812,0.0207,-0.0017,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00064000,BMY,2026-08-14,put,64.0,0.27,624.0,1.08,102.0,0.675,0.73,1.0,0.2021,-0.621,0.3264,-0.0699,0.0219,-0.0033,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00065000,BMY,2026-08-14,put,65.0,1.23,351.0,1.58,1.0,1.405,1.58,1.0,0.1663,-0.9202,0.1548,-0.0177,0.0086,-0.0049,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00066000,BMY,2026-08-14,put,66.0,1.98,59.0,2.85,43.0,2.415,2.3,1.0,0.267,-0.9331,0.0842,-0.0271,0.0075,-0.0051,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00067000,BMY,2026-08-14,put,67.0,2.88,102.0,4.64,68.0,3.76,3.26,1.0,0.6416,-0.8047,0.0746,-0.1647,0.0159,-0.0045,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00068000,BMY,2026-08-14,put,68.0,2.28,190.0,5.57,90.0,3.925,4.32,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00069000,BMY,2026-08-14,put,69.0,4.81,104.0,6.72,58.0,5.765,5.28,1.0,0.8578,-0.8421,0.0488,-0.1929,0.0139,-0.0049,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00070000,BMY,2026-08-14,put,70.0,4.26,72.0,8.02,55.0,6.14,6.36,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00071000,BMY,2026-08-14,put,71.0,5.64,192.0,8.49,69.0,7.0649999999999995,7.2,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00072000,BMY,2026-08-14,put,72.0,6.21,215.0,9.34,92.0,7.775,8.18,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00073000,BMY,2026-08-14,put,73.0,7.76,192.0,10.58,72.0,9.17,9.22,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00074000,BMY,2026-08-14,put,74.0,9.98,121.0,11.28,69.0,10.629999999999999,10.1,1.0,1.1801,-0.9127,0.0233,-0.1731,0.0092,-0.0056,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00075000,BMY,2026-08-14,put,75.0,9.35,160.0,13.24,70.0,11.295,11.2,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,2,3,BMY260814P00076000,BMY,2026-08-14,put,76.0,10.24,70.0,14.19,68.0,12.215,12.15,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00030000,BMY,2026-08-21,call,30.0,31.21,157.0,35.69,153.0,33.45,33.69,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00035000,BMY,2026-08-21,call,35.0,26.41,158.0,30.73,153.0,28.57,21.86,2.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00040000,BMY,2026-08-21,call,40.0,21.98,20.0,25.67,6.0,23.825000000000003,17.73,5.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00045000,BMY,2026-08-21,call,45.0,16.98,34.0,20.58,6.0,18.78,12.96,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00050000,BMY,2026-08-21,call,50.0,11.75,235.0,14.93,158.0,13.34,13.85,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00051000,BMY,2026-08-21,call,51.0,10.94,154.0,14.8,154.0,12.870000000000001,12.88,1.0,0.862,0.9481,0.0117,-0.0529,0.0112,0.013,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00052000,BMY,2026-08-21,call,52.0,9.93,160.0,13.54,154.0,11.735,11.8,1.0,0.6525,0.9731,0.009,-0.0263,0.0065,0.0137,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00052500,BMY,2026-08-21,call,52.5,10.72,424.0,13.46,328.0,12.09,12.08,1.0,1.1665,0.8634,0.0178,-0.1387,0.023,0.0117,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00053000,BMY,2026-08-21,call,53.0,8.77,157.0,12.59,154.0,10.68,10.75,1.0,0.4825,0.9903,0.0051,-0.0118,0.0027,0.0143,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00054000,BMY,2026-08-21,call,54.0,8.48,46.0,11.95,36.0,10.215,9.87,1.0,0.8809,0.8855,0.0209,-0.0943,0.0204,0.0126,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00055000,BMY,2026-08-21,call,55.0,8.25,861.0,10.91,752.0,9.58,8.87,4.0,0.964,0.8408,0.0239,-0.1275,0.0255,0.012,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00056000,BMY,2026-08-21,call,56.0,6.1,159.0,9.71,163.0,7.905,,,0.5792,0.9173,0.025,-0.0515,0.016,0.0138,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00057000,BMY,2026-08-21,call,57.0,6.34,55.0,8.67,162.0,7.505,7.75,1.0,0.7786,0.8221,0.0318,-0.1112,0.0274,0.0123,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00057500,BMY,2026-08-21,call,57.5,5.99,124.0,7.84,844.0,6.915,6.39,1.0,0.707,0.8238,0.0348,-0.1009,0.0273,0.0125,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00058000,BMY,2026-08-21,call,58.0,5.42,49.0,7.94,158.0,6.68,6.38,1.0,0.7591,0.7897,0.0361,-0.1196,0.0304,0.0119,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00059000,BMY,2026-08-21,call,59.0,4.32,108.0,6.08,84.0,5.2,5.77,1.0,0.5156,0.8253,0.0474,-0.0746,0.0271,0.013,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00060000,BMY,2026-08-21,call,60.0,3.63,332.0,4.32,620.0,3.975,3.85,2.0,0.3588,0.8486,0.0621,-0.0493,0.0247,0.0137,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00061000,BMY,2026-08-21,call,61.0,2.67,237.0,3.18,86.0,2.925,3.18,40.0,0.2716,0.8357,0.0866,-0.0404,0.0261,0.0138,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00062000,BMY,2026-08-21,call,62.0,1.47,896.0,4.12,1000.0,2.795,2.6,1.0,0.4439,0.6551,0.0788,-0.09,0.0388,0.0107,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00062500,BMY,2026-08-21,call,62.5,1.73,36.0,2.13,198.0,1.93,1.9,3.0,0.3023,0.6543,0.1159,-0.0626,0.0388,0.0109,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00063000,BMY,2026-08-21,call,63.0,1.19,316.0,1.95,529.0,1.5699999999999998,1.55,1.0,0.2881,0.5975,0.1276,-0.0623,0.0407,0.01,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00064000,BMY,2026-08-21,call,64.0,0.74,410.0,1.5,595.0,1.12,1.01,2.0,0.3031,0.4694,0.1246,-0.0663,0.0419,0.0079,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00065000,BMY,2026-08-21,call,65.0,0.5,56.0,0.7,133.0,0.6,0.6,1.0,0.2692,0.3298,0.1277,-0.0533,0.0381,0.0056,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00066000,BMY,2026-08-21,call,66.0,0.26,120.0,0.4,250.0,0.33,0.34,1.0,0.2648,0.2128,0.1042,-0.0418,0.0306,0.0036,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00067000,BMY,2026-08-21,call,67.0,0.07,331.0,0.33,804.0,0.2,0.22,1.0,0.2766,0.138,0.0757,-0.0329,0.0232,0.0023,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00068000,BMY,2026-08-21,call,68.0,0.04,111.0,0.34,1225.0,0.19,0.11,1.0,0.3252,0.1162,0.0571,-0.0342,0.0206,0.002,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00069000,BMY,2026-08-21,call,69.0,0.02,3.0,0.19,594.0,0.105,0.18,1.0,0.3243,0.0708,0.0397,-0.0236,0.0143,0.0012,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.05,5.0,0.33,1084.0,0.19,0.04,2.0,0.4232,0.0939,0.0376,-0.0379,0.0176,0.0016,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00071000,BMY,2026-08-21,call,71.0,0.0,0.0,0.51,280.0,0.255,0.18,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00072000,BMY,2026-08-21,call,72.0,0.0,0.0,0.7,139.0,0.35,0.06,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00073000,BMY,2026-08-21,call,73.0,0.0,0.0,0.7,523.0,0.35,0.04,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00074000,BMY,2026-08-21,call,74.0,0.0,0.0,0.73,298.0,0.365,,,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,2.5,1.0,1.25,0.11,7.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00076000,BMY,2026-08-21,call,76.0,0.0,0.0,0.07,10.0,0.035,,,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,2.54,1.0,1.27,0.05,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,2.56,1.0,1.28,,,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,2.54,1.0,1.27,,,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.06,72.0,0.03,0.01,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.0,0.0,0.08,117.0,0.04,0.05,2.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.0,0.0,0.07,419.0,0.035,0.03,20.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821P00051000,BMY,2026-08-21,put,51.0,0.0,0.0,0.33,160.0,0.165,0.14,10.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
2026-08-11T20:32:19.181,7,10,BMY260821P00052000,BMY,2026-08-21,put,52.0,0.0,0.0,0.7,258.0,0.35,0.2,1.0,,,,,,,2026-08-11,64.65,64.99,63.55,63.615,545370.0,63.880692
