capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:30:25.001,2,1,AMD260812C00335000,AMD,2026-08-12,call,335.0,135.87,5.0,141.38,1.0,138.625,133.25,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00337500,AMD,2026-08-12,call,337.5,132.62,4.0,139.79,1.0,136.20499999999998,129.35,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00340000,AMD,2026-08-12,call,340.0,133.12,7.0,135.97,1.0,134.54500000000002,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00342500,AMD,2026-08-12,call,342.5,132.13,2.0,135.93,1.0,134.03,127.09,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00345000,AMD,2026-08-12,call,345.0,127.6,6.0,130.729,1.0,129.1645,122.47,29.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00347500,AMD,2026-08-12,call,347.5,125.67,1.0,129.949,1.0,127.80950000000001,124.53,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00350000,AMD,2026-08-12,call,350.0,121.11,6.0,125.98,1.0,123.545,118.43,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00352500,AMD,2026-08-12,call,352.5,116.85,1.0,125.16,4.0,121.005,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00355000,AMD,2026-08-12,call,355.0,117.11,7.0,120.21,1.0,118.66,123.39,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00357500,AMD,2026-08-12,call,357.5,117.01,10.0,119.79,2.0,118.4,119.51,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00360000,AMD,2026-08-12,call,360.0,110.65,8.0,114.53,4.0,112.59,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00362500,AMD,2026-08-12,call,362.5,108.22,9.0,112.54,18.0,110.38,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00365000,AMD,2026-08-12,call,365.0,109.09,1.0,109.38,5.0,109.235,115.4,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00367500,AMD,2026-08-12,call,367.5,104.47,8.0,107.17,18.0,105.82,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00370000,AMD,2026-08-12,call,370.0,102.04,9.0,103.3,9.0,102.67,99.26,14.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00372500,AMD,2026-08-12,call,372.5,101.7,7.0,103.37,7.0,102.535,95.7,14.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00375000,AMD,2026-08-12,call,375.0,99.33,9.0,101.4,1.0,100.36500000000001,101.29,2.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00377500,AMD,2026-08-12,call,377.5,93.94,11.0,97.38,11.0,95.66,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00380000,AMD,2026-08-12,call,380.0,92.52,10.0,95.96,11.0,94.24,92.49,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00382500,AMD,2026-08-12,call,382.5,90.57,18.0,92.17,9.0,91.37,93.1,8.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00385000,AMD,2026-08-12,call,385.0,86.88,18.0,88.6,9.0,87.74,96.18,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00387500,AMD,2026-08-12,call,387.5,86.38,18.0,88.78,9.0,87.58,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00390000,AMD,2026-08-12,call,390.0,81.74,18.0,86.86,9.0,84.3,91.8,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00392500,AMD,2026-08-12,call,392.5,79.61,10.0,84.5,9.0,82.055,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00395000,AMD,2026-08-12,call,395.0,77.16,5.0,80.63,5.0,78.895,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00397500,AMD,2026-08-12,call,397.5,75.92,2.0,79.0,7.0,77.46000000000001,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00400000,AMD,2026-08-12,call,400.0,71.91,7.0,74.54,6.0,73.225,74.06,4.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00402500,AMD,2026-08-12,call,402.5,70.99,13.0,71.73,1.0,71.36,80.85,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00405000,AMD,2026-08-12,call,405.0,66.36,11.0,71.61,11.0,68.985,80.7,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00407500,AMD,2026-08-12,call,407.5,65.33,13.0,67.7,7.0,66.515,85.0,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00410000,AMD,2026-08-12,call,410.0,63.07,9.0,65.91,10.0,64.49,75.15,10.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00412500,AMD,2026-08-12,call,412.5,60.55,30.0,62.31,30.0,61.43,,,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00415000,AMD,2026-08-12,call,415.0,56.8,24.0,59.65,23.0,58.224999999999994,60.5,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00417500,AMD,2026-08-12,call,417.5,55.54,30.0,57.86,30.0,56.7,57.75,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00420000,AMD,2026-08-12,call,420.0,53.54,48.0,54.53,58.0,54.035,48.65,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00422500,AMD,2026-08-12,call,422.5,49.62,37.0,53.65,35.0,51.635,53.93,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00425000,AMD,2026-08-12,call,425.0,48.45,33.0,50.64,30.0,49.545,43.55,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00427500,AMD,2026-08-12,call,427.5,45.57,24.0,47.57,35.0,46.57,38.69,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00430000,AMD,2026-08-12,call,430.0,42.48,30.0,45.59,25.0,44.035,47.1,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00432500,AMD,2026-08-12,call,432.5,40.62,13.0,43.13,17.0,41.875,57.97,1.0,0.9535,0.9689,0.003,-0.8716,0.0174,0.0114,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00435000,AMD,2026-08-12,call,435.0,37.31,35.0,40.65,30.0,38.980000000000004,39.41,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00437500,AMD,2026-08-12,call,437.5,35.0,30.0,37.51,25.0,36.254999999999995,43.84,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00440000,AMD,2026-08-12,call,440.0,32.49,59.0,35.41,61.0,33.95,33.46,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00442500,AMD,2026-08-12,call,442.5,30.66,63.0,32.33,65.0,31.494999999999997,33.3,2.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00445000,AMD,2026-08-12,call,445.0,27.82,214.0,29.88,238.0,28.85,22.2,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00447500,AMD,2026-08-12,call,447.5,25.4,83.0,28.27,83.0,26.835,26.09,1.0,0.6323,0.9608,0.0054,-0.7074,0.021,0.0117,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00450000,AMD,2026-08-12,call,450.0,24.18,70.0,25.41,90.0,24.795,24.7,1.0,0.7329,0.916,0.0085,-1.4436,0.0383,0.0112,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00452500,AMD,2026-08-12,call,452.5,21.82,45.0,22.85,83.0,22.335,22.03,12.0,0.6834,0.9067,0.0098,-1.455,0.0414,0.0112,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00455000,AMD,2026-08-12,call,455.0,19.09,102.0,20.58,53.0,19.835,19.38,2.0,0.6229,0.8991,0.0114,-1.4054,0.0438,0.0111,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00457500,AMD,2026-08-12,call,457.5,17.33,101.0,18.39,22.0,17.86,17.88,1.0,0.662,0.852,0.0141,-1.936,0.0573,0.0106,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00460000,AMD,2026-08-12,call,460.0,14.28,269.0,16.81,88.0,15.544999999999998,16.5,1.0,0.6228,0.8268,0.0166,-2.0163,0.0635,0.0103,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00462500,AMD,2026-08-12,call,462.5,13.08,127.0,13.99,18.0,13.535,13.4,1.0,0.6198,0.782,0.0192,-2.3006,0.0731,0.0098,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00465000,AMD,2026-08-12,call,465.0,11.2,52.0,11.9,52.0,11.55,11.2,1.0,0.6052,0.7346,0.0218,-2.4945,0.0813,0.0092,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00467500,AMD,2026-08-12,call,467.5,9.75,54.0,10.38,157.0,10.065000000000001,9.95,1.0,0.6333,0.6695,0.0231,-2.8777,0.0899,0.0084,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00470000,AMD,2026-08-12,call,470.0,8.13,31.0,8.71,99.0,8.420000000000002,8.5,1.0,0.6252,0.6106,0.0247,-3.0029,0.0952,0.0077,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00472500,AMD,2026-08-12,call,472.5,6.86,32.0,7.37,151.0,7.115,7.1,4.0,0.6365,0.5467,0.0251,-3.1538,0.0983,0.0069,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00475000,AMD,2026-08-12,call,475.0,5.54,33.0,6.02,123.0,5.779999999999999,6.0,1.0,0.6284,0.4832,0.0256,-3.1295,0.0989,0.0061,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00477500,AMD,2026-08-12,call,477.5,4.53,49.0,4.82,34.0,4.675000000000001,4.75,1.0,0.6275,0.42,0.0251,-3.0622,0.097,0.0053,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00480000,AMD,2026-08-12,call,480.0,3.63,205.0,3.95,1.0,3.79,3.95,1.0,0.6336,0.3605,0.0238,-2.9587,0.0929,0.0046,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00482500,AMD,2026-08-12,call,482.5,2.91,113.0,3.2,186.0,3.055,3.0,1.0,0.641,0.3059,0.0221,-2.8034,0.087,0.0039,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00485000,AMD,2026-08-12,call,485.0,2.38,30.0,2.45,60.0,2.415,2.4,1.0,0.6449,0.2555,0.0201,-2.5835,0.0798,0.0033,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00487500,AMD,2026-08-12,call,487.5,1.82,61.0,2.06,29.0,1.94,1.87,1.0,0.6559,0.2132,0.0179,-2.3759,0.0721,0.0027,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00490000,AMD,2026-08-12,call,490.0,1.36,32.0,1.52,52.0,1.44,1.5,1.0,0.6492,0.1699,0.0157,-2.0454,0.0628,0.0022,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00492500,AMD,2026-08-12,call,492.5,1.06,70.0,1.14,84.0,1.1,1.12,1.0,0.6529,0.1361,0.0135,-1.7753,0.0542,0.0017,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00495000,AMD,2026-08-12,call,495.0,0.76,12.0,0.86,84.0,0.81,0.86,3.0,0.6519,0.106,0.0113,-1.4857,0.0454,0.0014,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00497500,AMD,2026-08-12,call,497.5,0.54,90.0,0.66,124.0,0.6000000000000001,0.63,1.0,0.6544,0.0822,0.0093,-1.236,0.0377,0.0011,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00500000,AMD,2026-08-12,call,500.0,0.4,27.0,0.49,36.0,0.445,0.45,1.0,0.6587,0.0635,0.0076,-1.02,0.0309,0.0008,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00502500,AMD,2026-08-12,call,502.5,0.31,54.0,0.38,187.0,0.345,0.31,1.0,0.67,0.0503,0.0062,-0.8634,0.0257,0.0006,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00505000,AMD,2026-08-12,call,505.0,0.22,125.0,0.3,125.0,0.26,0.25,1.0,0.6777,0.039,0.005,-0.7109,0.0209,0.0005,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00507500,AMD,2026-08-12,call,507.5,0.12,126.0,0.18,98.0,0.15,0.18,3.0,0.6564,0.0247,0.0036,-0.4723,0.0144,0.0003,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00510000,AMD,2026-08-12,call,510.0,0.09,87.0,0.17,45.0,0.13,0.12,1.0,0.6806,0.0211,0.003,-0.4284,0.0126,0.0003,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00512500,AMD,2026-08-12,call,512.5,0.01,253.0,0.18,236.0,0.095,0.09,1.0,0.6868,0.0158,0.0023,-0.3383,0.0098,0.0002,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00515000,AMD,2026-08-12,call,515.0,0.04,100.0,0.06,46.0,0.05,0.06,1.0,0.6651,0.0091,0.0015,-0.2034,0.0061,0.0001,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00517500,AMD,2026-08-12,call,517.5,0.05,141.0,0.08,77.0,0.065,0.05,4.0,0.7221,0.0107,0.0016,-0.2548,0.007,0.0001,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00520000,AMD,2026-08-12,call,520.0,0.02,1.0,0.09,192.0,0.055,0.05,1.0,0.7409,0.009,0.0013,-0.2245,0.006,0.0001,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00522500,AMD,2026-08-12,call,522.5,0.01,71.0,0.14,152.0,0.07500000000000001,0.11,1.0,0.8049,0.0111,0.0015,-0.2921,0.0072,0.0001,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00525000,AMD,2026-08-12,call,525.0,0.01,227.0,0.03,60.0,0.02,0.02,1.0,0.7219,0.0037,0.0006,-0.0985,0.0027,0.0,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00527500,AMD,2026-08-12,call,527.5,0.03,55.0,0.05,85.0,0.04,0.03,1.0,0.8096,0.0062,0.0009,-0.1772,0.0044,0.0001,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00530000,AMD,2026-08-12,call,530.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00532500,AMD,2026-08-12,call,532.5,0.0,0.0,0.04,40.0,0.02,0.04,2.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00535000,AMD,2026-08-12,call,535.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00537500,AMD,2026-08-12,call,537.5,0.0,0.0,0.07,235.0,0.035,0.01,2.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00540000,AMD,2026-08-12,call,540.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00542500,AMD,2026-08-12,call,542.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00545000,AMD,2026-08-12,call,545.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00547500,AMD,2026-08-12,call,547.5,0.0,0.0,0.06,282.0,0.03,0.02,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00550000,AMD,2026-08-12,call,550.0,0.0,0.0,0.01,58.0,0.005,0.01,3.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00552500,AMD,2026-08-12,call,552.5,0.0,0.0,0.03,1.0,0.015,0.05,8.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00555000,AMD,2026-08-12,call,555.0,0.0,0.0,0.02,203.0,0.01,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00557500,AMD,2026-08-12,call,557.5,0.0,0.0,0.09,86.0,0.045,0.04,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00560000,AMD,2026-08-12,call,560.0,0.0,0.0,0.01,18.0,0.005,0.01,4.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00562500,AMD,2026-08-12,call,562.5,0.0,0.0,0.09,15.0,0.045,0.05,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00565000,AMD,2026-08-12,call,565.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00567500,AMD,2026-08-12,call,567.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00570000,AMD,2026-08-12,call,570.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00572500,AMD,2026-08-12,call,572.5,0.0,0.0,0.07,72.0,0.035,0.05,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00575000,AMD,2026-08-12,call,575.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00577500,AMD,2026-08-12,call,577.5,0.0,0.0,0.05,16.0,0.025,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00580000,AMD,2026-08-12,call,580.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
2026-08-11T20:30:25.001,2,1,AMD260812C00582500,AMD,2026-08-12,call,582.5,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-08-11,474.745,475.89,463.25,473.985,344096.0,470.546512
