capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:34:03.898,2,3,OXY260814C00052000,OXY,2026-08-14,call,52.0,6.72,121.0,7.67,31.0,7.195,6.55,1.0,0.6773,0.9836,0.0112,-0.0298,0.0022,0.0042,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00053000,OXY,2026-08-14,call,53.0,5.88,115.0,6.62,296.0,6.25,6.37,10.0,0.7354,0.9541,0.0244,-0.0683,0.0052,0.0041,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00054000,OXY,2026-08-14,call,54.0,4.73,286.0,5.31,211.0,5.02,5.25,2.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00055000,OXY,2026-08-14,call,55.0,3.74,182.0,4.17,3.0,3.955,4.3,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00056000,OXY,2026-08-14,call,56.0,2.77,291.0,3.45,287.0,3.1100000000000003,3.41,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00057000,OXY,2026-08-14,call,57.0,1.86,390.0,2.31,381.0,2.085,1.86,5.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00058000,OXY,2026-08-14,call,58.0,1.33,1.0,1.43,29.0,1.38,1.4,1.0,0.2947,0.7776,0.1885,-0.0829,0.016,0.0037,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00059000,OXY,2026-08-14,call,59.0,0.72,156.0,0.74,1.0,0.73,0.72,1.0,0.2989,0.549,0.247,-0.1089,0.0212,0.0026,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00060000,OXY,2026-08-14,call,60.0,0.35,48.0,0.38,1.0,0.365,0.35,15.0,0.3256,0.3249,0.2061,-0.1066,0.0193,0.0015,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00061000,OXY,2026-08-14,call,61.0,0.15,743.0,0.21,127.0,0.18,0.17,13.0,0.3556,0.1773,0.1363,-0.0837,0.0139,0.0008,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00062000,OXY,2026-08-14,call,62.0,0.01,608.0,0.08,236.0,0.045,0.08,1.0,0.3278,0.0601,0.0678,-0.0353,0.0064,0.0003,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00063000,OXY,2026-08-14,call,63.0,0.03,9.0,0.05,7.0,0.04,0.02,1.0,0.4042,0.0454,0.0441,-0.0348,0.0051,0.0002,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00064000,OXY,2026-08-14,call,64.0,0.0,0.0,0.02,28.0,0.01,0.02,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00065000,OXY,2026-08-14,call,65.0,0.0,0.0,0.05,460.0,0.025,0.01,2.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00066000,OXY,2026-08-14,call,66.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00067000,OXY,2026-08-14,call,67.0,0.0,0.0,0.2,322.0,0.1,0.25,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00068000,OXY,2026-08-14,call,68.0,0.0,0.0,0.16,351.0,0.08,0.11,14.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00069000,OXY,2026-08-14,call,69.0,0.0,0.0,0.13,11.0,0.065,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00070000,OXY,2026-08-14,call,70.0,0.0,0.0,0.01,6.0,0.005,0.06,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00075000,OXY,2026-08-14,call,75.0,0.0,0.0,0.09,10.0,0.045,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814C00080000,OXY,2026-08-14,call,80.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00030000,OXY,2026-08-14,put,30.0,0.0,0.0,0.2,1.0,0.1,0.03,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00035000,OXY,2026-08-14,put,35.0,0.0,0.0,0.93,1.0,0.465,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00038000,OXY,2026-08-14,put,38.0,0.0,0.0,0.77,1.0,0.385,0.02,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00039000,OXY,2026-08-14,put,39.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00040000,OXY,2026-08-14,put,40.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00041000,OXY,2026-08-14,put,41.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00042000,OXY,2026-08-14,put,42.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00043000,OXY,2026-08-14,put,43.0,0.0,0.0,0.77,1.0,0.385,0.16,2.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00044000,OXY,2026-08-14,put,44.0,0.0,0.0,0.77,1.0,0.385,0.04,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00045000,OXY,2026-08-14,put,45.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00046000,OXY,2026-08-14,put,46.0,0.0,0.0,0.23,1.0,0.115,0.03,4.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00047000,OXY,2026-08-14,put,47.0,0.0,0.0,0.04,167.0,0.02,0.02,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00048000,OXY,2026-08-14,put,48.0,0.0,0.0,0.04,78.0,0.02,0.08,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00048500,OXY,2026-08-14,put,48.5,0.0,0.0,0.77,1.0,0.385,0.1,3.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00049000,OXY,2026-08-14,put,49.0,0.0,0.0,0.11,121.0,0.055,0.01,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00049500,OXY,2026-08-14,put,49.5,0.0,0.0,0.07,77.0,0.035,0.04,2.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00050000,OXY,2026-08-14,put,50.0,0.0,0.0,0.01,31.0,0.005,0.01,2.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00051000,OXY,2026-08-14,put,51.0,0.0,0.0,0.03,5.0,0.015,0.02,3.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00052000,OXY,2026-08-14,put,52.0,0.0,0.0,0.08,1164.0,0.04,0.01,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00053000,OXY,2026-08-14,put,53.0,0.0,0.0,0.2,1039.0,0.1,0.01,4.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00054000,OXY,2026-08-14,put,54.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00055000,OXY,2026-08-14,put,55.0,0.03,5.0,0.04,1.0,0.035,0.02,1.0,0.453,-0.0358,0.0324,-0.0316,0.0042,-0.0002,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00056000,OXY,2026-08-14,put,56.0,0.01,177.0,0.08,573.0,0.045,0.05,7.0,0.3783,-0.0521,0.0525,-0.0357,0.0057,-0.0003,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00057000,OXY,2026-08-14,put,57.0,0.1,1.0,0.12,81.0,0.11,0.12,1.0,0.3523,-0.1173,0.1042,-0.0613,0.0106,-0.0006,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00058000,OXY,2026-08-14,put,58.0,0.33,36.0,0.37,44.0,0.35,0.33,1.0,0.3799,-0.2743,0.1636,-0.1115,0.0179,-0.0014,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00059000,OXY,2026-08-14,put,59.0,0.66,55.0,0.77,61.0,0.7150000000000001,0.71,1.0,0.3743,-0.4584,0.1976,-0.13,0.0213,-0.0023,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00060000,OXY,2026-08-14,put,60.0,1.05,385.0,1.6,313.0,1.3250000000000002,1.15,1.0,0.3946,-0.6439,0.1761,-0.1275,0.02,-0.0032,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00061000,OXY,2026-08-14,put,61.0,1.81,329.0,2.45,113.0,2.13,4.87,1.0,0.4387,-0.7715,0.1286,-0.1139,0.0162,-0.0039,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00062000,OXY,2026-08-14,put,62.0,2.5,193.0,4.17,60.0,3.335,5.35,21.0,0.6964,-0.7602,0.0832,-0.1886,0.0167,-0.004,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00063000,OXY,2026-08-14,put,63.0,3.45,45.0,4.23,25.0,3.8400000000000003,5.8,1.0,0.3466,-0.976,0.0304,-0.0113,0.003,-0.0051,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00064000,OXY,2026-08-14,put,64.0,4.33,45.0,5.74,39.0,5.035,6.8,1.0,0.7078,-0.8828,0.0518,-0.1187,0.0105,-0.0047,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00065000,OXY,2026-08-14,put,65.0,5.32,32.0,7.47,19.0,6.395,7.62,1.0,1.0982,-0.8141,0.0455,-0.2573,0.0144,-0.0045,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00066000,OXY,2026-08-14,put,66.0,6.43,35.0,8.02,29.0,7.225,,,1.076,-0.8577,0.039,-0.2106,0.0121,-0.0048,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00067000,OXY,2026-08-14,put,67.0,7.47,78.0,9.04,28.0,8.254999999999999,,,1.2005,-0.8614,0.0343,-0.2313,0.0119,-0.0049,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00068000,OXY,2026-08-14,put,68.0,8.09,24.0,10.46,6.0,9.275,,,1.3141,-0.8659,0.0307,-0.2478,0.0116,-0.005,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00069000,OXY,2026-08-14,put,69.0,9.46,20.0,11.73,17.0,10.595,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00070000,OXY,2026-08-14,put,70.0,10.06,105.0,12.84,5.0,11.45,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00075000,OXY,2026-08-14,put,75.0,14.83,105.0,17.38,14.0,16.105,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,2,3,OXY260814P00080000,OXY,2026-08-14,put,80.0,20.26,21.0,22.56,13.0,21.41,24.15,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00022500,OXY,2026-08-21,call,22.5,34.53,80.0,36.77,11.0,35.650000000000006,31.5,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00025000,OXY,2026-08-21,call,25.0,33.57,261.0,35.58,201.0,34.575,34.4,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00027500,OXY,2026-08-21,call,27.5,30.72,65.0,32.78,32.0,31.75,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00030000,OXY,2026-08-21,call,30.0,27.74,112.0,30.13,71.0,28.935,24.83,3.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00032500,OXY,2026-08-21,call,32.5,25.68,78.0,28.17,37.0,26.925,23.09,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00035000,OXY,2026-08-21,call,35.0,23.82,273.0,25.19,411.0,24.505000000000003,19.36,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00037500,OXY,2026-08-21,call,37.5,20.92,310.0,22.99,225.0,21.955,15.29,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00040000,OXY,2026-08-21,call,40.0,18.42,706.0,19.63,609.0,19.025,15.41,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00042000,OXY,2026-08-21,call,42.0,15.84,263.0,18.3,195.0,17.07,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00042500,OXY,2026-08-21,call,42.5,16.149,26.0,16.92,434.0,16.5345,12.0,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00043000,OXY,2026-08-21,call,43.0,14.87,260.0,16.78,199.0,15.825,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00044000,OXY,2026-08-21,call,44.0,14.12,85.0,15.57,43.0,14.844999999999999,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00045000,OXY,2026-08-21,call,45.0,13.78,442.0,14.42,290.0,14.1,14.54,4.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00046000,OXY,2026-08-21,call,46.0,12.06,86.0,14.03,43.0,13.045,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00047000,OXY,2026-08-21,call,47.0,11.13,90.0,12.77,43.0,11.95,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00047500,OXY,2026-08-21,call,47.5,11.19,597.0,12.11,612.0,11.649999999999999,11.0,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00048000,OXY,2026-08-21,call,48.0,10.35,266.0,12.01,181.0,11.18,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00048500,OXY,2026-08-21,call,48.5,9.55,94.0,11.37,45.0,10.46,7.92,3.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00049000,OXY,2026-08-21,call,49.0,9.12,51.0,10.86,38.0,9.989999999999998,6.6,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00049500,OXY,2026-08-21,call,49.5,8.58,77.0,10.26,48.0,9.42,,,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00050000,OXY,2026-08-21,call,50.0,7.95,739.0,9.8,365.0,8.875,9.28,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00051000,OXY,2026-08-21,call,51.0,7.14,311.0,8.88,204.0,8.01,5.6,3.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00052000,OXY,2026-08-21,call,52.0,6.78,84.0,7.73,177.0,7.255000000000001,4.3,1.0,0.4189,0.9719,0.0157,-0.0182,0.0063,0.0138,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00052500,OXY,2026-08-21,call,52.5,6.37,403.0,6.67,304.0,6.52,6.65,1.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00053000,OXY,2026-08-21,call,53.0,5.83,32.0,6.72,87.0,6.275,3.63,1.0,0.3914,0.9594,0.0227,-0.0217,0.0085,0.0138,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00054000,OXY,2026-08-21,call,54.0,4.83,242.0,5.26,59.0,5.045,5.1,2.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00055000,OXY,2026-08-21,call,55.0,4.019,115.0,4.3,18.0,4.1594999999999995,4.2,3.0,,,,,,,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00056000,OXY,2026-08-21,call,56.0,3.14,412.0,3.74,418.0,3.4400000000000004,3.7,2.0,0.319,0.8609,0.071,-0.0394,0.0217,0.013,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00057000,OXY,2026-08-21,call,57.0,2.25,434.0,2.66,283.0,2.455,2.55,1.0,0.2535,0.8239,0.1043,-0.0367,0.0253,0.0127,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00057500,OXY,2026-08-21,call,57.5,2.1,204.0,2.37,388.0,2.2350000000000003,2.4,2.0,0.3079,0.7266,0.1103,-0.0542,0.0326,0.0112,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00058000,OXY,2026-08-21,call,58.0,1.68,441.0,2.009,302.0,1.8445,2.1,1.0,0.2935,0.6742,0.1254,-0.0556,0.0353,0.0104,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00059000,OXY,2026-08-21,call,59.0,1.27,481.0,1.34,114.0,1.3050000000000002,1.29,5.0,0.3061,0.5389,0.1325,-0.0626,0.0389,0.0084,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00060000,OXY,2026-08-21,call,60.0,0.91,5.0,0.94,10.0,0.925,0.91,2.0,0.3251,0.414,0.1224,-0.0644,0.0382,0.0065,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00061000,OXY,2026-08-21,call,61.0,0.55,44.0,0.58,22.0,0.565,0.58,1.0,0.318,0.2955,0.1109,-0.0554,0.0338,0.0046,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00062000,OXY,2026-08-21,call,62.0,0.26,812.0,0.38,171.0,0.32,0.35,1.0,0.312,0.1939,0.0899,-0.0431,0.0269,0.0031,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
2026-08-11T20:34:03.898,7,10,OXY260821C00062500,OXY,2026-08-21,call,62.5,0.23,714.0,0.32,915.0,0.275,0.29,1.0,0.3268,0.1659,0.0778,-0.0408,0.0244,0.0026,2026-08-11,58.6,59.55,58.6,59.045,436479.0,59.11986
