capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:33:25.616,7,10,GS260821C01050000,GS,2026-08-21,call,1050.0,12.66,1.0,16.329,18.0,14.4945,15.0,1.0,0.305,0.4006,0.0074,-1.0491,0.6617,0.1096,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01055000,GS,2026-08-21,call,1055.0,11.24,38.0,13.71,8.0,12.475000000000001,13.06,1.0,0.3018,0.3632,0.0073,-1.0058,0.6425,0.0995,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01060000,GS,2026-08-21,call,1060.0,9.13,70.0,12.75,20.0,10.940000000000001,12.35,1.0,0.3034,0.3293,0.007,-0.9728,0.6195,0.0903,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01062500,GS,2026-08-21,call,1062.5,8.62,107.0,11.9,39.0,10.26,9.55,1.0,0.3047,0.3133,0.0068,-0.9558,0.6068,0.086,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01065000,GS,2026-08-21,call,1065.0,8.1,51.0,11.13,13.0,9.615,10.0,5.0,0.3059,0.2978,0.0066,-0.9374,0.5933,0.0818,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01070000,GS,2026-08-21,call,1070.0,6.73,30.0,9.84,18.0,8.285,8.55,6.0,0.3058,0.2665,0.0063,-0.8867,0.5624,0.0732,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01075000,GS,2026-08-21,call,1075.0,5.99,34.0,8.71,14.0,7.3500000000000005,7.75,1.0,0.3104,0.2406,0.0059,-0.8514,0.533,0.0662,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01080000,GS,2026-08-21,call,1080.0,4.74,101.0,7.64,21.0,6.1899999999999995,6.94,1.0,0.3084,0.2118,0.0055,-0.7857,0.4959,0.0583,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01082500,GS,2026-08-21,call,1082.5,4.22,86.0,7.22,32.0,5.72,7.05,1.0,0.3085,0.199,0.0053,-0.7571,0.4779,0.0548,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01085000,GS,2026-08-21,call,1085.0,3.8,109.0,6.73,42.0,5.265000000000001,6.41,1.0,0.3083,0.1865,0.0051,-0.7268,0.4593,0.0514,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01087500,GS,2026-08-21,call,1087.5,3.7,29.0,6.37,19.0,5.035,5.92,10.0,0.3126,0.1781,0.0049,-0.7154,0.4463,0.0491,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01090000,GS,2026-08-21,call,1090.0,3.27,29.0,5.9,15.0,4.585,4.59,1.0,0.3114,0.1658,0.0047,-0.6804,0.4263,0.0457,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01092500,GS,2026-08-21,call,1092.5,2.91,69.0,5.62,33.0,4.265000000000001,5.12,10.0,0.3126,0.156,0.0045,-0.6559,0.4096,0.043,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01095000,GS,2026-08-21,call,1095.0,2.54,118.0,4.22,15.0,3.38,4.45,1.0,0.2985,0.134,0.0042,-0.5654,0.3698,0.037,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01100000,GS,2026-08-21,call,1100.0,2.8,124.0,3.69,8.0,3.245,3.2,1.0,0.3112,0.1253,0.0039,-0.5621,0.3531,0.0346,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01105000,GS,2026-08-21,call,1105.0,2.46,30.0,3.93,47.0,3.1950000000000003,3.0,2.0,0.3259,0.1192,0.0036,-0.5676,0.341,0.0329,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01110000,GS,2026-08-21,call,1110.0,1.34,74.0,2.86,9.0,2.1,2.9,11.0,0.3057,0.0886,0.0031,-0.429,0.2748,0.0245,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01115000,GS,2026-08-21,call,1115.0,1.1,18.0,2.61,22.0,1.855,2.21,10.0,0.3108,0.0787,0.0028,-0.3987,0.2515,0.0218,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01120000,GS,2026-08-21,call,1120.0,0.83,56.0,2.84,68.0,1.835,2.43,1.0,0.3241,0.0754,0.0026,-0.4017,0.2432,0.0209,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01125000,GS,2026-08-21,call,1125.0,1.11,37.0,2.08,35.0,1.5950000000000002,1.96,1.0,0.3274,0.0663,0.0023,-0.3677,0.2205,0.0184,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01130000,GS,2026-08-21,call,1130.0,0.62,48.0,1.98,27.0,1.3,1.53,1.0,0.3264,0.0558,0.002,-0.3201,0.1927,0.0155,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01135000,GS,2026-08-21,call,1135.0,0.5,30.0,2.05,14.0,1.275,2.11,1.0,0.3379,0.0533,0.0019,-0.3193,0.1858,0.0148,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01140000,GS,2026-08-21,call,1140.0,0.52,28.0,1.88,14.0,1.2,1.16,10.0,0.3464,0.0495,0.0017,-0.3086,0.1753,0.0137,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01145000,GS,2026-08-21,call,1145.0,0.38,106.0,0.92,15.0,0.65,0.69,1.0,0.321,0.031,0.0013,-0.1951,0.1196,0.0086,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01150000,GS,2026-08-21,call,1150.0,0.3,77.0,0.98,2.0,0.64,0.7,1.0,0.3315,0.0297,0.0012,-0.1946,0.1156,0.0082,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01155000,GS,2026-08-21,call,1155.0,0.26,69.0,1.49,14.0,0.875,0.69,1.0,0.3617,0.0363,0.0013,-0.25,0.1362,0.01,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01160000,GS,2026-08-21,call,1160.0,0.18,13.0,1.34,28.0,0.76,0.56,1.0,0.3643,0.0319,0.0011,-0.2263,0.1225,0.0088,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01165000,GS,2026-08-21,call,1165.0,0.07,92.0,1.16,79.0,0.615,0.48,1.0,0.3627,0.0265,0.001,-0.1935,0.1052,0.0074,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01170000,GS,2026-08-21,call,1170.0,0.22,8.0,0.7,7.0,0.45999999999999996,0.48,2.0,0.3571,0.0208,0.0008,-0.1551,0.0857,0.0058,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01175000,GS,2026-08-21,call,1175.0,0.0,0.0,4.63,1.0,2.315,0.73,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01180000,GS,2026-08-21,call,1180.0,0.0,0.0,1.82,15.0,0.91,0.52,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01185000,GS,2026-08-21,call,1185.0,0.0,0.0,3.62,20.0,1.81,0.86,9.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01190000,GS,2026-08-21,call,1190.0,0.0,0.0,4.47,1.0,2.235,0.93,14.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01200000,GS,2026-08-21,call,1200.0,0.12,1.0,0.42,4.0,0.27,0.15,1.0,0.3891,0.012,0.0005,-0.105,0.0534,0.0033,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01220000,GS,2026-08-21,call,1220.0,0.0,0.0,1.86,17.0,0.93,0.05,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01240000,GS,2026-08-21,call,1240.0,0.05,10.0,4.27,79.0,2.1599999999999997,0.05,5.0,0.6389,0.0492,0.0009,-0.5622,0.1745,0.0134,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01260000,GS,2026-08-21,call,1260.0,0.0,0.0,0.18,28.0,0.09,0.04,30.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01270000,GS,2026-08-21,call,1270.0,0.0,0.0,0.66,14.0,0.33,0.67,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01280000,GS,2026-08-21,call,1280.0,0.0,0.0,4.059,20.0,2.0295,0.21,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01290000,GS,2026-08-21,call,1290.0,0.0,0.0,3.32,29.0,1.66,0.12,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01300000,GS,2026-08-21,call,1300.0,0.0,0.0,1.26,21.0,0.63,0.28,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01310000,GS,2026-08-21,call,1310.0,0.0,0.0,1.4,7.0,0.7,0.26,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01320000,GS,2026-08-21,call,1320.0,0.0,0.0,4.26,1.0,2.13,4.1,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01330000,GS,2026-08-21,call,1330.0,0.0,0.0,3.37,5.0,1.685,0.98,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01340000,GS,2026-08-21,call,1340.0,0.0,0.0,0.57,1.0,0.285,0.21,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01350000,GS,2026-08-21,call,1350.0,0.0,0.0,0.53,3.0,0.265,0.01,5.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01360000,GS,2026-08-21,call,1360.0,0.0,0.0,0.56,8.0,0.28,0.1,3.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01370000,GS,2026-08-21,call,1370.0,0.0,0.0,0.73,5.0,0.365,2.01,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01380000,GS,2026-08-21,call,1380.0,0.0,0.0,0.69,16.0,0.345,0.39,8.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01390000,GS,2026-08-21,call,1390.0,0.0,0.0,3.37,1.0,1.685,0.01,2.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01400000,GS,2026-08-21,call,1400.0,0.0,0.0,3.84,1.0,1.92,0.2,7.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01410000,GS,2026-08-21,call,1410.0,0.0,0.0,3.32,10.0,1.66,0.34,2.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01420000,GS,2026-08-21,call,1420.0,0.0,0.0,3.48,11.0,1.74,4.07,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01430000,GS,2026-08-21,call,1430.0,0.0,0.0,4.23,1.0,2.115,2.46,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01440000,GS,2026-08-21,call,1440.0,0.0,0.0,4.32,1.0,2.16,0.75,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01450000,GS,2026-08-21,call,1450.0,0.0,0.0,4.35,1.0,2.175,1.0,2.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01460000,GS,2026-08-21,call,1460.0,0.0,0.0,4.27,1.0,2.135,1.79,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01470000,GS,2026-08-21,call,1470.0,0.0,0.0,4.32,1.0,2.16,1.67,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01480000,GS,2026-08-21,call,1480.0,0.0,0.0,4.37,1.0,2.185,0.61,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01490000,GS,2026-08-21,call,1490.0,0.0,0.0,1.27,7.0,0.635,0.69,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01500000,GS,2026-08-21,call,1500.0,0.0,0.0,4.37,1.0,2.185,0.24,2.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01510000,GS,2026-08-21,call,1510.0,0.0,0.0,4.33,1.0,2.165,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01520000,GS,2026-08-21,call,1520.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01530000,GS,2026-08-21,call,1530.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01540000,GS,2026-08-21,call,1540.0,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01550000,GS,2026-08-21,call,1550.0,0.0,0.0,3.36,5.0,1.68,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01560000,GS,2026-08-21,call,1560.0,0.0,0.0,2.92,5.0,1.46,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01570000,GS,2026-08-21,call,1570.0,0.0,0.0,2.98,3.0,1.49,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01580000,GS,2026-08-21,call,1580.0,0.0,0.0,3.97,11.0,1.985,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01590000,GS,2026-08-21,call,1590.0,0.0,0.0,2.28,11.0,1.14,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01600000,GS,2026-08-21,call,1600.0,0.0,0.0,4.22,1.0,2.11,0.2,20.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01610000,GS,2026-08-21,call,1610.0,0.0,0.0,4.07,5.0,2.035,,,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01620000,GS,2026-08-21,call,1620.0,0.0,0.0,3.95,5.0,1.975,0.03,8.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01630000,GS,2026-08-21,call,1630.0,0.0,0.0,4.35,1.0,2.175,0.02,8.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821C01640000,GS,2026-08-21,call,1640.0,0.0,0.0,7.13,1.0,3.565,0.34,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00370000,GS,2026-08-21,put,370.0,0.0,0.0,0.28,1.0,0.14,0.15,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00380000,GS,2026-08-21,put,380.0,0.0,0.0,4.28,22.0,2.14,0.06,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00390000,GS,2026-08-21,put,390.0,0.0,0.0,3.29,49.0,1.645,0.14,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00400000,GS,2026-08-21,put,400.0,0.0,0.0,0.14,4.0,0.07,0.1,4.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00410000,GS,2026-08-21,put,410.0,0.0,0.0,1.09,1.0,0.545,0.15,2.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00420000,GS,2026-08-21,put,420.0,0.0,0.0,0.49,69.0,0.245,0.14,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00430000,GS,2026-08-21,put,430.0,0.0,0.0,0.83,2.0,0.415,0.13,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00440000,GS,2026-08-21,put,440.0,0.0,0.0,0.14,2.0,0.07,0.15,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00450000,GS,2026-08-21,put,450.0,0.0,0.0,4.12,7.0,2.06,0.35,2.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00460000,GS,2026-08-21,put,460.0,0.0,0.0,4.26,1.0,2.13,3.11,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00470000,GS,2026-08-21,put,470.0,0.0,0.0,4.23,29.0,2.115,0.17,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00480000,GS,2026-08-21,put,480.0,0.0,0.0,0.02,10.0,0.01,0.02,21.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00490000,GS,2026-08-21,put,490.0,0.0,0.0,0.12,10.0,0.06,0.03,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00500000,GS,2026-08-21,put,500.0,0.0,0.0,0.68,5.0,0.34,0.01,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00510000,GS,2026-08-21,put,510.0,0.0,0.0,4.25,10.0,2.125,0.5,5.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00520000,GS,2026-08-21,put,520.0,0.0,0.0,7.07,6.0,3.535,0.02,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00530000,GS,2026-08-21,put,530.0,0.0,0.0,1.58,21.0,0.79,0.05,2.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00540000,GS,2026-08-21,put,540.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00550000,GS,2026-08-21,put,550.0,0.0,0.0,0.55,4.0,0.275,0.01,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00560000,GS,2026-08-21,put,560.0,0.03,14.0,0.06,6.0,0.045,0.01,3.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00580000,GS,2026-08-21,put,580.0,0.0,0.0,0.59,4.0,0.295,1.5,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00600000,GS,2026-08-21,put,600.0,0.0,0.0,0.08,2.0,0.04,0.08,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00605000,GS,2026-08-21,put,605.0,0.0,0.0,1.15,3.0,0.575,0.03,5.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00610000,GS,2026-08-21,put,610.0,0.0,0.0,2.1,1.0,1.05,0.03,59.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00615000,GS,2026-08-21,put,615.0,0.0,0.0,0.52,2.0,0.26,0.03,6.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00620000,GS,2026-08-21,put,620.0,0.0,0.0,0.65,3.0,0.325,0.15,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00625000,GS,2026-08-21,put,625.0,0.0,0.0,0.15,3.0,0.075,0.73,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00630000,GS,2026-08-21,put,630.0,0.0,0.0,1.06,15.0,0.53,0.64,10.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00635000,GS,2026-08-21,put,635.0,0.0,0.0,0.08,3.0,0.04,0.01,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00640000,GS,2026-08-21,put,640.0,0.0,0.0,0.97,26.0,0.485,1.29,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00645000,GS,2026-08-21,put,645.0,0.01,13.0,0.07,5.0,0.04,0.03,8.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00650000,GS,2026-08-21,put,650.0,0.0,0.0,0.56,1.0,0.28,0.05,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00655000,GS,2026-08-21,put,655.0,0.0,0.0,3.44,10.0,1.72,0.52,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00660000,GS,2026-08-21,put,660.0,0.0,0.0,1.07,80.0,0.535,0.02,29.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00665000,GS,2026-08-21,put,665.0,0.0,0.0,3.42,5.0,1.71,0.92,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00670000,GS,2026-08-21,put,670.0,0.0,0.0,4.32,10.0,2.16,0.86,1.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
2026-08-11T20:33:25.616,7,10,GS260821P00675000,GS,2026-08-21,put,675.0,0.0,0.0,3.34,11.0,1.67,0.36,3.0,,,,,,,2026-08-11,1038.125,1043.225,1027.63,1033.87,62201.0,1035.125012
