capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:35:15.317,2,0,SPY260811C00748000,SPY,2026-08-11,call,748.0,22.26,96.0,22.48,13.0,22.37,22.29,20.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00749000,SPY,2026-08-11,call,749.0,21.11,50.0,21.53,29.0,21.32,21.88,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00750000,SPY,2026-08-11,call,750.0,20.03,111.0,20.42,24.0,20.225,20.62,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00751000,SPY,2026-08-11,call,751.0,19.03,51.0,19.41,44.0,19.22,19.44,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00752000,SPY,2026-08-11,call,752.0,18.22,100.0,18.46,15.0,18.34,18.59,2.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00753000,SPY,2026-08-11,call,753.0,16.96,111.0,17.16,33.0,17.060000000000002,17.46,6.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00754000,SPY,2026-08-11,call,754.0,16.079,111.0,16.43,15.0,16.2545,16.25,3.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00755000,SPY,2026-08-11,call,755.0,14.67,79.0,14.92,15.0,14.795,15.11,7.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00756000,SPY,2026-08-11,call,756.0,14.08,170.0,14.39,15.0,14.235,14.52,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00757000,SPY,2026-08-11,call,757.0,13.04,100.0,13.27,15.0,13.155,13.78,2.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00758000,SPY,2026-08-11,call,758.0,11.78,100.0,11.98,15.0,11.879999999999999,12.5,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00759000,SPY,2026-08-11,call,759.0,10.94,50.0,11.3,43.0,11.120000000000001,11.74,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00760000,SPY,2026-08-11,call,760.0,9.71,62.0,9.96,15.0,9.835,10.77,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00761000,SPY,2026-08-11,call,761.0,8.89,76.0,9.07,115.0,8.98,9.61,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00762000,SPY,2026-08-11,call,762.0,7.88,88.0,8.33,150.0,8.105,8.68,44.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00763000,SPY,2026-08-11,call,763.0,6.99,89.0,7.19,150.0,7.09,7.44,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00764000,SPY,2026-08-11,call,764.0,5.93,31.0,6.38,150.0,6.154999999999999,6.31,2.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00765000,SPY,2026-08-11,call,765.0,4.9,150.0,5.21,43.0,5.055,5.65,2.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00766000,SPY,2026-08-11,call,766.0,3.8,88.0,4.35,31.0,4.074999999999999,4.53,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00767000,SPY,2026-08-11,call,767.0,2.88,31.0,3.41,33.0,3.145,3.72,44.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00768000,SPY,2026-08-11,call,768.0,1.98,50.0,2.2,12.0,2.09,2.68,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00769000,SPY,2026-08-11,call,769.0,1.18,138.0,1.22,23.0,1.2,1.61,2.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00770000,SPY,2026-08-11,call,770.0,0.39,150.0,0.41,56.0,0.4,0.76,88.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00771000,SPY,2026-08-11,call,771.0,0.07,761.0,0.12,1.0,0.095,0.13,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00772000,SPY,2026-08-11,call,772.0,0.01,1724.0,0.02,1496.0,0.015,0.05,5.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00773000,SPY,2026-08-11,call,773.0,0.03,9057.0,0.04,3626.0,0.035,0.01,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00774000,SPY,2026-08-11,call,774.0,0.03,4587.0,0.04,4862.0,0.035,0.01,9.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00775000,SPY,2026-08-11,call,775.0,0.01,2994.0,0.04,5257.0,0.025,0.01,2.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00776000,SPY,2026-08-11,call,776.0,0.0,0.0,0.01,2364.0,0.005,0.03,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00777000,SPY,2026-08-11,call,777.0,0.0,0.0,0.01,3365.0,0.005,0.01,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
2026-08-11T20:35:15.317,2,0,SPY260811C00778000,SPY,2026-08-11,call,778.0,0.0,0.0,0.03,3270.0,0.015,0.01,1.0,,,,,,,2026-08-11,774.515,774.53,769.415,770.52,1.005691e6,771.714228
