capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:32:57.279,2,3,PFE260814C00026000,PFE,2026-08-14,call,26.0,0.59,64.0,0.73,371.0,0.6599999999999999,0.62,5.0,0.291,0.8032,0.3955,-0.0345,0.0067,0.0017,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00026500,PFE,2026-08-14,call,26.5,0.29,186.0,0.32,18.0,0.305,0.29,1.0,0.2727,0.555,0.6015,-0.0447,0.0095,0.0012,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00027000,PFE,2026-08-14,call,27.0,0.06,1.0,0.08,192.0,0.07,0.08,25.0,0.2251,0.2256,0.5539,-0.0277,0.0072,0.0005,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00027500,PFE,2026-08-14,call,27.5,0.01,44.0,0.02,1450.0,0.015,0.02,1.0,0.2399,0.0607,0.2079,-0.0117,0.0029,0.0001,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00028000,PFE,2026-08-14,call,28.0,0.0,0.0,0.03,68.0,0.015,0.01,23.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00028500,PFE,2026-08-14,call,28.5,0.0,0.0,0.01,100.0,0.005,0.02,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00029000,PFE,2026-08-14,call,29.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00029500,PFE,2026-08-14,call,29.5,0.0,0.0,0.77,1.0,0.385,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00030000,PFE,2026-08-14,call,30.0,0.0,0.0,0.08,3.0,0.04,0.05,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00031000,PFE,2026-08-14,call,31.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00032000,PFE,2026-08-14,call,32.0,0.0,0.0,0.03,31.0,0.015,0.02,3.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00033000,PFE,2026-08-14,call,33.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00034000,PFE,2026-08-14,call,34.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814C00035000,PFE,2026-08-14,call,35.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00015000,PFE,2026-08-14,put,15.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00016000,PFE,2026-08-14,put,16.0,0.0,0.0,14.75,1.0,7.375,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00017000,PFE,2026-08-14,put,17.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00018000,PFE,2026-08-14,put,18.0,0.0,0.0,14.74,1.0,7.37,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00019000,PFE,2026-08-14,put,19.0,0.0,0.0,14.72,1.0,7.36,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00019500,PFE,2026-08-14,put,19.5,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00020000,PFE,2026-08-14,put,20.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00020500,PFE,2026-08-14,put,20.5,0.0,0.0,0.07,70.0,0.035,,,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00021000,PFE,2026-08-14,put,21.0,0.0,0.0,0.98,465.0,0.49,0.07,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00021500,PFE,2026-08-14,put,21.5,0.0,0.0,15.25,1.0,7.625,0.03,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00022000,PFE,2026-08-14,put,22.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00022500,PFE,2026-08-14,put,22.5,0.0,0.0,0.04,2.0,0.02,0.02,4.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00023000,PFE,2026-08-14,put,23.0,0.0,0.0,0.03,214.0,0.015,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00023500,PFE,2026-08-14,put,23.5,0.0,0.0,0.03,693.0,0.015,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00024000,PFE,2026-08-14,put,24.0,0.0,0.0,0.03,18.0,0.015,0.01,19.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00024500,PFE,2026-08-14,put,24.5,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00025000,PFE,2026-08-14,put,25.0,0.0,0.0,0.04,793.0,0.02,0.01,5.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00025500,PFE,2026-08-14,put,25.5,0.0,0.0,0.01,109.0,0.005,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00026000,PFE,2026-08-14,put,26.0,0.05,194.0,0.08,797.0,0.065,0.05,14.0,0.2716,-0.1808,0.4022,-0.0282,0.0063,-0.0004,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00026500,PFE,2026-08-14,put,26.5,0.19,48.0,0.21,82.0,0.2,0.19,1.0,0.2491,-0.4408,0.6575,-0.0383,0.0095,-0.001,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00027000,PFE,2026-08-14,put,27.0,0.47,89.0,0.48,117.0,0.475,0.48,1.0,0.2076,-0.7934,0.5706,-0.0216,0.0069,-0.0018,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00027500,PFE,2026-08-14,put,27.5,0.81,250.0,1.01,256.0,0.91,0.91,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00028000,PFE,2026-08-14,put,28.0,1.34,1088.0,1.45,91.0,1.395,1.4,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00028500,PFE,2026-08-14,put,28.5,1.71,74.0,2.2,55.0,1.955,1.52,1.0,0.5143,-0.9293,0.1092,-0.0253,0.0033,-0.0022,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00029000,PFE,2026-08-14,put,29.0,2.25,59.0,2.6,58.0,2.425,2.41,1.0,0.4646,-0.9796,0.044,-0.0063,0.0012,-0.0023,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00029500,PFE,2026-08-14,put,29.5,2.82,204.0,3.02,36.0,2.92,3.15,1.0,0.481,-0.991,0.0209,-0.0018,0.0006,-0.0024,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00030000,PFE,2026-08-14,put,30.0,3.28,44.0,4.03,49.0,3.6550000000000002,3.5,1.0,1.2581,-0.8421,0.0796,-0.1192,0.0058,-0.0021,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00031000,PFE,2026-08-14,put,31.0,4.17,228.0,5.13,89.0,4.65,4.65,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00032000,PFE,2026-08-14,put,32.0,5.33,44.0,5.67,78.0,5.5,5.57,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00033000,PFE,2026-08-14,put,33.0,6.28,63.0,6.56,78.0,6.42,6.5,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00034000,PFE,2026-08-14,put,34.0,7.17,103.0,7.49,69.0,7.33,7.42,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,2,3,PFE260814P00035000,PFE,2026-08-14,put,35.0,8.43,53.0,8.48,45.0,8.455,8.43,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00014000,PFE,2026-08-21,call,14.0,12.4,11.0,14.59,47.0,13.495000000000001,13.07,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00015000,PFE,2026-08-21,call,15.0,11.3,220.0,13.76,220.0,12.530000000000001,12.03,3.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00016000,PFE,2026-08-21,call,16.0,10.39,49.0,11.07,109.0,10.73,10.9,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00017000,PFE,2026-08-21,call,17.0,9.51,214.0,10.72,218.0,10.115,10.03,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00018000,PFE,2026-08-21,call,18.0,8.58,47.0,10.33,127.0,9.455,6.89,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00019000,PFE,2026-08-21,call,19.0,7.41,47.0,9.29,122.0,8.35,5.9,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00020000,PFE,2026-08-21,call,20.0,6.55,195.0,6.78,10.0,6.665,6.84,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00020500,PFE,2026-08-21,call,20.5,6.04,158.0,6.87,258.0,6.455,6.35,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00021000,PFE,2026-08-21,call,21.0,5.48,155.0,6.2,216.0,5.84,5.86,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00021500,PFE,2026-08-21,call,21.5,4.98,52.0,5.48,94.0,5.23,5.22,1.0,0.9204,0.9297,0.0333,-0.0292,0.0059,0.0053,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00022000,PFE,2026-08-21,call,22.0,4.58,576.0,4.81,1410.0,4.695,4.77,1.0,0.7817,0.9373,0.0359,-0.0232,0.0054,0.0055,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00022500,PFE,2026-08-21,call,22.5,4.03,93.0,4.36,228.0,4.195,4.15,1.0,0.7072,0.9318,0.0423,-0.0225,0.0058,0.0056,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00023000,PFE,2026-08-21,call,23.0,3.61,608.0,3.83,1367.0,3.7199999999999998,3.62,1.0,0.6713,0.9138,0.0532,-0.0253,0.0069,0.0056,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00023500,PFE,2026-08-21,call,23.5,3.03,52.0,3.19,86.0,3.11,3.12,1.0,0.3689,0.9803,0.0294,-0.0062,0.0021,0.0063,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00024000,PFE,2026-08-21,call,24.0,2.5,801.0,2.75,1470.0,2.625,2.67,1.0,0.3618,0.9598,0.0544,-0.0092,0.0038,0.0063,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00024500,PFE,2026-08-21,call,24.5,2.02,984.0,2.21,892.0,2.115,2.16,1.0,0.2741,0.9669,0.0613,-0.0068,0.0032,0.0065,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00025000,PFE,2026-08-21,call,25.0,1.56,394.0,1.68,42.0,1.62,1.68,4.0,0.2283,0.9517,0.0999,-0.0074,0.0044,0.0065,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00025500,PFE,2026-08-21,call,25.5,1.09,92.0,1.31,1559.0,1.2000000000000002,1.11,2.0,0.2633,0.8394,0.2106,-0.0162,0.0107,0.0058,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00026000,PFE,2026-08-21,call,26.0,0.71,234.0,0.8,182.0,0.755,0.76,1.0,0.2202,0.7407,0.3345,-0.0176,0.0142,0.0052,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00026500,PFE,2026-08-21,call,26.5,0.39,595.0,0.41,255.0,0.4,0.41,33.0,0.1982,0.5527,0.4536,-0.0187,0.0174,0.0039,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.17,2.0,0.22,17.0,0.195,0.17,10.0,0.2034,0.3354,0.4073,-0.0172,0.016,0.0024,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.08,389.0,0.11,358.0,0.095,0.08,24.0,0.2187,0.1841,0.2766,-0.0133,0.0117,0.0013,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.01,1.0,0.02,714.0,0.015,0.02,1.0,0.1821,0.0459,0.1203,-0.004,0.0042,0.0003,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.0,0.0,0.01,460.0,0.005,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.0,0.0,0.01,755.0,0.005,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.73,1.0,0.365,0.02,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.0,0.0,15.05,1.0,7.525,0.01,2.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.73,1.0,0.365,0.01,2.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,14.73,1.0,7.365,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.04,76.0,0.02,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.01,28.0,0.005,0.02,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.04,32.0,0.02,0.04,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.06,2.0,0.03,,,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.04,28.0,0.02,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.04,66.0,0.02,0.06,3.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,0.03,25.0,0.015,0.02,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.0,0.0,0.03,25.0,0.015,0.03,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00020500,PFE,2026-08-21,put,20.5,0.0,0.0,0.1,586.0,0.05,,,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00021500,PFE,2026-08-21,put,21.5,0.0,0.0,0.04,133.0,0.02,0.02,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.0,0.0,0.01,1272.0,0.005,0.04,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
2026-08-11T20:32:57.279,7,10,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.0,0.0,0.76,1467.0,0.38,0.01,1.0,,,,,,,2026-08-11,26.905,27.195,26.48,26.605,1.931017e6,26.720191
