capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:34:13.171,2,3,XOM260814C00139000,XOM,2026-08-14,call,139.0,20.06,34.0,22.18,44.0,21.119999999999997,15.89,2.0,0.9471,0.9526,0.0072,-0.2391,0.0143,0.0108,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00140000,XOM,2026-08-14,call,140.0,19.57,384.0,20.68,272.0,20.125,19.99,1.0,0.9108,0.9502,0.0078,-0.2392,0.0149,0.0108,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00141000,XOM,2026-08-14,call,141.0,18.5,261.0,20.2,269.0,19.35,13.86,1.0,0.9958,0.9243,0.0099,-0.3554,0.0206,0.0106,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00142000,XOM,2026-08-14,call,142.0,17.16,79.0,19.02,54.0,18.09,15.97,4.0,0.8085,0.9507,0.0087,-0.2124,0.0148,0.011,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00143000,XOM,2026-08-14,call,143.0,16.27,144.0,18.63,168.0,17.45,10.95,3.0,0.9526,0.9087,0.0119,-0.3903,0.0238,0.0105,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00144000,XOM,2026-08-14,call,144.0,15.35,302.0,17.71,255.0,16.53,16.35,1.0,0.9395,0.8977,0.0131,-0.4175,0.0259,0.0104,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00145000,XOM,2026-08-14,call,145.0,13.21,359.0,15.98,272.0,14.595,15.37,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00146000,XOM,2026-08-14,call,146.0,12.96,234.0,14.57,212.0,13.765,14.35,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00147000,XOM,2026-08-14,call,147.0,12.53,202.0,14.02,229.0,13.274999999999999,12.89,1.0,0.7031,0.9109,0.0158,-0.2868,0.0233,0.0109,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00148000,XOM,2026-08-14,call,148.0,11.03,332.0,12.6,264.0,11.815,13.4,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00149000,XOM,2026-08-14,call,149.0,10.1,242.0,12.05,254.0,11.075,11.17,1.0,0.5268,0.9326,0.0171,-0.1797,0.0189,0.0113,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00150000,XOM,2026-08-14,call,150.0,9.29,212.0,10.93,205.0,10.11,10.0,63.0,0.5044,0.9212,0.0201,-0.1927,0.0213,0.0113,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00152500,XOM,2026-08-14,call,152.5,7.05,195.0,8.31,233.0,7.68,7.67,2.0,0.4292,0.8904,0.0302,-0.2078,0.0272,0.0111,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00155000,XOM,2026-08-14,call,155.0,4.85,327.0,5.57,252.0,5.21,5.15,2.0,0.3278,0.8534,0.0483,-0.1949,0.0333,0.0108,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00157500,XOM,2026-08-14,call,157.5,2.92,490.0,3.39,52.0,3.1550000000000002,3.33,1.0,0.3024,0.71,0.0781,-0.2609,0.0496,0.0091,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00160000,XOM,2026-08-14,call,160.0,1.68,112.0,1.79,52.0,1.7349999999999999,1.68,2.0,0.313,0.4923,0.088,-0.3092,0.0578,0.0063,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00162500,XOM,2026-08-14,call,162.5,0.76,221.0,0.78,66.0,0.77,0.78,1.0,0.3076,0.2822,0.0758,-0.2554,0.049,0.0036,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00165000,XOM,2026-08-14,call,165.0,0.29,550.0,0.32,22.0,0.305,0.29,1.0,0.313,0.1348,0.0478,-0.1661,0.0314,0.0017,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00167500,XOM,2026-08-14,call,167.5,0.12,447.0,0.18,155.0,0.15,0.15,1.0,0.3441,0.069,0.0266,-0.1115,0.0192,0.0009,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00170000,XOM,2026-08-14,call,170.0,0.06,1.0,0.12,1.0,0.09,0.06,1.0,0.3851,0.0404,0.0156,-0.0814,0.0126,0.0005,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00172500,XOM,2026-08-14,call,172.5,0.0,0.0,0.08,221.0,0.04,0.05,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00175000,XOM,2026-08-14,call,175.0,0.0,0.0,0.07,4.0,0.035,0.02,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00177500,XOM,2026-08-14,call,177.5,0.0,0.0,0.08,365.0,0.04,0.02,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00180000,XOM,2026-08-14,call,180.0,0.0,0.0,0.03,72.0,0.015,0.07,4.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00185000,XOM,2026-08-14,call,185.0,0.0,0.0,0.03,15.0,0.015,0.03,15.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00190000,XOM,2026-08-14,call,190.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00195000,XOM,2026-08-14,call,195.0,0.0,0.0,0.86,648.0,0.43,0.02,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00200000,XOM,2026-08-14,call,200.0,0.0,0.0,2.16,28.0,1.08,0.08,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00205000,XOM,2026-08-14,call,205.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00210000,XOM,2026-08-14,call,210.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00215000,XOM,2026-08-14,call,215.0,0.04,1.0,0.05,1.0,0.045,0.04,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814C00220000,XOM,2026-08-14,call,220.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00070000,XOM,2026-08-14,put,70.0,0.0,0.0,0.03,2.0,0.015,0.2,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00075000,XOM,2026-08-14,put,75.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00080000,XOM,2026-08-14,put,80.0,0.0,0.0,0.04,1.0,0.02,0.12,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00085000,XOM,2026-08-14,put,85.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00090000,XOM,2026-08-14,put,90.0,0.0,0.0,0.07,1.0,0.035,0.18,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00095000,XOM,2026-08-14,put,95.0,0.0,0.0,0.1,1.0,0.05,0.2,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00100000,XOM,2026-08-14,put,100.0,0.0,0.0,2.16,94.0,1.08,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00105000,XOM,2026-08-14,put,105.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00110000,XOM,2026-08-14,put,110.0,0.0,0.0,0.72,4.0,0.36,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00115000,XOM,2026-08-14,put,115.0,0.0,0.0,0.13,4.0,0.065,,,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00120000,XOM,2026-08-14,put,120.0,0.0,0.0,0.1,2.0,0.05,0.29,15.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00123000,XOM,2026-08-14,put,123.0,0.0,0.0,2.14,1.0,1.07,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00124000,XOM,2026-08-14,put,124.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00125000,XOM,2026-08-14,put,125.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00126000,XOM,2026-08-14,put,126.0,0.0,0.0,0.14,4.0,0.07,,,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00127000,XOM,2026-08-14,put,127.0,0.0,0.0,0.32,9.0,0.16,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00128000,XOM,2026-08-14,put,128.0,0.0,0.0,0.84,179.0,0.42,1.29,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00129000,XOM,2026-08-14,put,129.0,0.0,0.0,0.14,98.0,0.07,0.08,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00130000,XOM,2026-08-14,put,130.0,0.0,0.0,0.01,3.0,0.005,0.06,2.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00131000,XOM,2026-08-14,put,131.0,0.0,0.0,2.14,358.0,1.07,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00132000,XOM,2026-08-14,put,132.0,0.0,0.0,0.97,39.0,0.485,0.16,2.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00133000,XOM,2026-08-14,put,133.0,0.0,0.0,0.08,14.0,0.04,0.29,2.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00134000,XOM,2026-08-14,put,134.0,0.0,0.0,2.1,233.0,1.05,0.06,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00135000,XOM,2026-08-14,put,135.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00136000,XOM,2026-08-14,put,136.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00137000,XOM,2026-08-14,put,137.0,0.0,0.0,0.3,273.0,0.15,0.07,3.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00138000,XOM,2026-08-14,put,138.0,0.0,0.0,1.64,554.0,0.82,0.03,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00139000,XOM,2026-08-14,put,139.0,0.0,0.0,0.13,447.0,0.065,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00140000,XOM,2026-08-14,put,140.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00141000,XOM,2026-08-14,put,141.0,0.0,0.0,0.11,376.0,0.055,0.07,2.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00142000,XOM,2026-08-14,put,142.0,0.0,0.0,0.4,825.0,0.2,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00143000,XOM,2026-08-14,put,143.0,0.0,0.0,0.16,884.0,0.08,0.01,14.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00144000,XOM,2026-08-14,put,144.0,0.0,0.0,0.25,829.0,0.125,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00145000,XOM,2026-08-14,put,145.0,0.0,0.0,0.16,765.0,0.08,0.01,11.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00146000,XOM,2026-08-14,put,146.0,0.0,0.0,0.24,665.0,0.12,0.01,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00147000,XOM,2026-08-14,put,147.0,0.01,15.0,0.11,480.0,0.06,0.01,5.0,0.4692,-0.0232,0.0081,-0.0619,0.008,-0.0003,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00148000,XOM,2026-08-14,put,148.0,0.01,1.0,0.16,497.0,0.085,0.01,1.0,0.4636,-0.0319,0.0107,-0.0797,0.0104,-0.0004,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00149000,XOM,2026-08-14,put,149.0,0.04,11.0,0.16,398.0,0.1,0.03,10.0,0.4428,-0.0383,0.013,-0.0883,0.0121,-0.0005,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00150000,XOM,2026-08-14,put,150.0,0.01,39.0,0.07,2.0,0.04,0.03,1.0,0.3483,-0.0212,0.0101,-0.0424,0.0074,-0.0003,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00152500,XOM,2026-08-14,put,152.5,0.09,26.0,0.11,76.0,0.1,0.11,1.0,0.3201,-0.0509,0.0226,-0.08,0.0152,-0.0007,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00155000,XOM,2026-08-14,put,155.0,0.33,30.0,0.36,151.0,0.345,0.33,2.0,0.3222,-0.1426,0.0483,-0.173,0.0326,-0.0019,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00157500,XOM,2026-08-14,put,157.5,0.84,4.0,0.87,26.0,0.855,0.84,1.0,0.3118,-0.2954,0.0764,-0.2552,0.05,-0.004,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00160000,XOM,2026-08-14,put,160.0,1.78,96.0,1.94,325.0,1.8599999999999999,1.94,20.0,0.3083,-0.508,0.0893,-0.2887,0.0578,-0.0068,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00162500,XOM,2026-08-14,put,162.5,3.17,91.0,3.59,84.0,3.38,3.42,1.0,0.2991,-0.7235,0.0772,-0.2297,0.0485,-0.0098,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00165000,XOM,2026-08-14,put,165.0,4.42,339.0,6.72,472.0,5.57,4.2,1.0,0.3472,-0.8394,0.0485,-0.1905,0.0353,-0.0115,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00167500,XOM,2026-08-14,put,167.5,7.19,278.0,8.52,62.0,7.855,7.5,1.0,0.3706,-0.9154,0.0289,-0.1233,0.0225,-0.0127,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00170000,XOM,2026-08-14,put,170.0,9.47,278.0,11.12,277.0,10.295,10.3,1.0,0.4236,-0.9434,0.0185,-0.1003,0.0165,-0.0132,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00172500,XOM,2026-08-14,put,172.5,11.31,34.0,13.48,24.0,12.395,18.08,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00175000,XOM,2026-08-14,put,175.0,13.91,18.0,15.77,16.0,14.84,20.58,5.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00177500,XOM,2026-08-14,put,177.5,16.219,52.0,18.65,35.0,17.4345,17.1,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00180000,XOM,2026-08-14,put,180.0,18.67,79.0,21.14,23.0,19.905,25.31,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00185000,XOM,2026-08-14,put,185.0,23.88,34.0,26.32,26.0,25.1,30.64,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00190000,XOM,2026-08-14,put,190.0,28.79,34.0,31.77,25.0,30.28,42.14,1.0,0.9636,-0.9735,0.0044,-0.1244,0.0089,-0.0153,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00195000,XOM,2026-08-14,put,195.0,34.39,34.0,37.59,26.0,35.99,50.0,1.0,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00200000,XOM,2026-08-14,put,200.0,39.0,34.0,42.4,30.0,40.7,,,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
2026-08-11T20:34:13.171,2,3,XOM260814P00205000,XOM,2026-08-14,put,205.0,43.2,30.0,47.87,6.0,45.535,,,,,,,,,2026-08-11,159.655,161.67,159.29,159.785,452688.0,160.222823
