capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:34:22.479,2,3,TGT260814C00142000,TGT,2026-08-14,call,142.0,9.8,108.0,10.74,58.0,10.27,10.56,30.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00143000,TGT,2026-08-14,call,143.0,9.03,39.0,9.63,26.0,9.33,9.8,80.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00144000,TGT,2026-08-14,call,144.0,7.97,27.0,8.67,27.0,8.32,8.5,125.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00145000,TGT,2026-08-14,call,145.0,6.99,92.0,7.65,102.0,7.32,7.45,120.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00146000,TGT,2026-08-14,call,146.0,5.98,90.0,6.72,98.0,6.35,6.35,1.0,0.1922,0.9929,0.0075,-0.0233,0.0027,0.0119,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00147000,TGT,2026-08-14,call,147.0,4.93,112.0,5.61,13.0,5.27,4.95,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00148000,TGT,2026-08-14,call,148.0,3.96,101.0,4.53,17.0,4.245,4.4,90.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00149000,TGT,2026-08-14,call,149.0,2.94,98.0,3.67,67.0,3.3049999999999997,3.0,275.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00150000,TGT,2026-08-14,call,150.0,2.26,36.0,2.7,53.0,2.48,2.3,1.0,0.1518,0.8717,0.1,-0.0862,0.0289,0.0107,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00152500,TGT,2026-08-14,call,152.5,1.09,60.0,1.32,67.0,1.205,1.09,15.0,0.2324,0.485,0.1242,-0.2205,0.055,0.006,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00155000,TGT,2026-08-14,call,155.0,0.38,48.0,0.55,38.0,0.465,0.45,1.0,0.2543,0.2303,0.0866,-0.1813,0.042,0.0028,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00157500,TGT,2026-08-14,call,157.5,0.15,98.0,0.2,72.0,0.175,0.18,1.0,0.28,0.0972,0.0444,-0.1122,0.0237,0.0012,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00160000,TGT,2026-08-14,call,160.0,0.04,76.0,0.05,30.0,0.045,0.06,47.0,0.2851,0.0298,0.0172,-0.0449,0.0093,0.0004,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00162500,TGT,2026-08-14,call,162.5,0.01,25.0,0.05,16.0,0.030000000000000002,0.02,4.0,0.3369,0.018,0.0095,-0.0346,0.0061,0.0002,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00165000,TGT,2026-08-14,call,165.0,0.0,0.0,0.01,167.0,0.005,0.03,10.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00167500,TGT,2026-08-14,call,167.5,0.0,0.0,0.07,210.0,0.035,0.02,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00170000,TGT,2026-08-14,call,170.0,0.0,0.0,0.06,185.0,0.03,0.01,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00172500,TGT,2026-08-14,call,172.5,0.0,0.0,0.07,115.0,0.035,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00175000,TGT,2026-08-14,call,175.0,0.0,0.0,0.05,176.0,0.025,0.01,10.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814C00180000,TGT,2026-08-14,call,180.0,0.0,0.0,0.01,32.0,0.005,0.02,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00075000,TGT,2026-08-14,put,75.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00080000,TGT,2026-08-14,put,80.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00085000,TGT,2026-08-14,put,85.0,0.0,0.0,0.11,1.0,0.055,0.12,2.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00090000,TGT,2026-08-14,put,90.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00095000,TGT,2026-08-14,put,95.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00100000,TGT,2026-08-14,put,100.0,0.0,0.0,0.11,2.0,0.055,0.05,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00105000,TGT,2026-08-14,put,105.0,0.0,0.0,0.11,2.0,0.055,0.04,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00110000,TGT,2026-08-14,put,110.0,0.0,0.0,0.07,4.0,0.035,0.05,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00115000,TGT,2026-08-14,put,115.0,0.0,0.0,0.11,1.0,0.055,0.05,4.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00117000,TGT,2026-08-14,put,117.0,0.0,0.0,0.11,20.0,0.055,0.08,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00118000,TGT,2026-08-14,put,118.0,0.0,0.0,0.07,29.0,0.035,0.03,8.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00119000,TGT,2026-08-14,put,119.0,0.0,0.0,0.11,29.0,0.055,0.07,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00120000,TGT,2026-08-14,put,120.0,0.0,0.0,0.07,29.0,0.035,0.07,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00121000,TGT,2026-08-14,put,121.0,0.0,0.0,0.11,28.0,0.055,0.05,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00122000,TGT,2026-08-14,put,122.0,0.0,0.0,0.11,28.0,0.055,0.06,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00123000,TGT,2026-08-14,put,123.0,0.0,0.0,0.11,27.0,0.055,0.04,2.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00124000,TGT,2026-08-14,put,124.0,0.0,0.0,0.11,23.0,0.055,0.13,4.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00125000,TGT,2026-08-14,put,125.0,0.0,0.0,0.1,160.0,0.05,0.02,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00126000,TGT,2026-08-14,put,126.0,0.0,0.0,0.07,28.0,0.035,0.04,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00127000,TGT,2026-08-14,put,127.0,0.0,0.0,0.11,24.0,0.055,0.05,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00128000,TGT,2026-08-14,put,128.0,0.0,0.0,0.07,110.0,0.035,0.05,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00129000,TGT,2026-08-14,put,129.0,0.0,0.0,0.07,26.0,0.035,0.09,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00130000,TGT,2026-08-14,put,130.0,0.0,0.0,0.05,135.0,0.025,0.04,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00131000,TGT,2026-08-14,put,131.0,0.0,0.0,0.11,2.0,0.055,0.06,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00132000,TGT,2026-08-14,put,132.0,0.0,0.0,0.11,28.0,0.055,0.01,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00133000,TGT,2026-08-14,put,133.0,0.0,0.0,0.07,182.0,0.035,0.02,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00134000,TGT,2026-08-14,put,134.0,0.0,0.0,0.11,7.0,0.055,0.03,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00135000,TGT,2026-08-14,put,135.0,0.0,0.0,0.07,33.0,0.035,0.01,4.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00136000,TGT,2026-08-14,put,136.0,0.0,0.0,0.07,23.0,0.035,0.02,4.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00137000,TGT,2026-08-14,put,137.0,0.01,1.0,0.07,35.0,0.04,0.02,1.0,0.5444,-0.0148,0.005,-0.0466,0.0052,-0.0002,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00138000,TGT,2026-08-14,put,138.0,0.0,0.0,0.06,5.0,0.03,0.06,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00139000,TGT,2026-08-14,put,139.0,0.0,0.0,0.12,6.0,0.06,0.08,20.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00140000,TGT,2026-08-14,put,140.0,0.03,17.0,0.13,52.0,0.08,0.04,20.0,0.4998,-0.0295,0.0097,-0.0768,0.0093,-0.0004,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00141000,TGT,2026-08-14,put,141.0,0.04,34.0,0.14,50.0,0.09000000000000001,0.05,37.0,0.4743,-0.0343,0.0116,-0.0824,0.0105,-0.0004,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00142000,TGT,2026-08-14,put,142.0,0.07,10.0,0.15,11.0,0.11,0.07,1.0,0.4553,-0.0423,0.0144,-0.0939,0.0125,-0.0005,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00143000,TGT,2026-08-14,put,143.0,0.05,250.0,0.15,23.0,0.1,0.1,1.0,0.4104,-0.0427,0.016,-0.0851,0.0125,-0.0005,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00144000,TGT,2026-08-14,put,144.0,0.06,36.0,0.13,1.0,0.095,0.13,41.0,0.3697,-0.0448,0.0185,-0.0796,0.013,-0.0006,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00145000,TGT,2026-08-14,put,145.0,0.13,52.0,0.3,170.0,0.215,0.2,10.0,0.4003,-0.0838,0.0279,-0.1406,0.0213,-0.0011,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00146000,TGT,2026-08-14,put,146.0,0.25,35.0,0.36,89.0,0.305,0.31,1.0,0.3943,-0.1135,0.0353,-0.1727,0.0266,-0.0014,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00147000,TGT,2026-08-14,put,147.0,0.3,47.0,0.55,38.0,0.42500000000000004,0.42,1.0,0.3878,-0.1507,0.0437,-0.2064,0.0323,-0.0019,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00148000,TGT,2026-08-14,put,148.0,0.48,45.0,0.7,45.0,0.59,0.7,5.0,0.3829,-0.1974,0.0525,-0.2417,0.0383,-0.0025,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00149000,TGT,2026-08-14,put,149.0,0.76,17.0,0.96,25.0,0.86,0.9,2.0,0.3905,-0.2595,0.0601,-0.2871,0.0447,-0.0033,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00150000,TGT,2026-08-14,put,150.0,1.08,34.0,1.39,45.0,1.2349999999999999,1.3,1.0,0.4048,-0.3296,0.0648,-0.3321,0.05,-0.0042,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00152500,TGT,2026-08-14,put,152.5,2.29,36.0,2.66,82.0,2.475,2.66,1.0,0.435,-0.5024,0.0664,-0.3914,0.0551,-0.0065,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00155000,TGT,2026-08-14,put,155.0,3.83,55.0,4.62,56.0,4.225,4.95,12.0,0.4847,-0.6447,0.0556,-0.4051,0.0514,-0.0084,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00157500,TGT,2026-08-14,put,157.5,6.04,14.0,6.74,8.0,6.390000000000001,,,0.5659,-0.7333,0.0421,-0.4161,0.0454,-0.0097,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00160000,TGT,2026-08-14,put,160.0,8.54,54.0,9.48,13.0,9.01,9.3,1.0,0.7257,-0.7618,0.0309,-0.5045,0.0427,-0.0103,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00162500,TGT,2026-08-14,put,162.5,10.78,5.0,11.6,14.0,11.19,,,0.7659,-0.8145,0.0253,-0.4577,0.0369,-0.0111,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00165000,TGT,2026-08-14,put,165.0,13.47,12.0,14.52,9.0,13.995000000000001,14.08,2.0,0.9605,-0.8086,0.0206,-0.5888,0.0376,-0.0113,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00167500,TGT,2026-08-14,put,167.5,15.43,86.0,17.95,26.0,16.689999999999998,,,1.1231,-0.8107,0.0175,-0.6858,0.0374,-0.0115,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00170000,TGT,2026-08-14,put,170.0,17.61,86.0,20.87,19.0,19.240000000000002,17.61,1.0,1.2438,-0.8202,0.0153,-0.7362,0.0362,-0.0118,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00172500,TGT,2026-08-14,put,172.5,20.66,86.0,22.63,22.0,21.645,,,1.3191,-0.8362,0.0136,-0.7349,0.0341,-0.0122,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00175000,TGT,2026-08-14,put,175.0,22.51,87.0,25.31,22.0,23.91,22.43,2.0,1.3434,-0.8593,0.012,-0.6748,0.0308,-0.0127,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,2,3,TGT260814P00180000,TGT,2026-08-14,put,180.0,26.77,86.0,30.8,20.0,28.785,27.48,2.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00065000,TGT,2026-08-21,call,65.0,85.14,14.0,90.57,19.0,87.85499999999999,86.66,5.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00070000,TGT,2026-08-21,call,70.0,79.5,80.0,85.01,19.0,82.255,81.89,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00075000,TGT,2026-08-21,call,75.0,76.61,15.0,79.82,19.0,78.215,77.05,20.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00080000,TGT,2026-08-21,call,80.0,71.41,14.0,73.87,19.0,72.64,72.0,15.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00085000,TGT,2026-08-21,call,85.0,64.97,80.0,66.7,19.0,65.83500000000001,66.7,1.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
2026-08-11T20:34:22.479,7,10,TGT260821C00090000,TGT,2026-08-21,call,90.0,59.35,15.0,64.15,19.0,61.75,62.0,15.0,,,,,,,2026-08-11,150.545,154.89,150.545,152.35,286362.0,152.591497
