capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:33:54.319,2,3,CVX260814C00150000,CVX,2026-08-14,call,150.0,45.22,19.0,47.52,9.0,46.370000000000005,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00155000,CVX,2026-08-14,call,155.0,40.78,81.0,43.56,32.0,42.17,32.49,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00160000,CVX,2026-08-14,call,160.0,36.45,31.0,37.97,31.0,37.21,27.67,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00162500,CVX,2026-08-14,call,162.5,33.42,30.0,35.65,31.0,34.535,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00165000,CVX,2026-08-14,call,165.0,31.21,30.0,32.85,31.0,32.03,28.24,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00167500,CVX,2026-08-14,call,167.5,28.0,30.0,29.83,30.0,28.915,19.65,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00170000,CVX,2026-08-14,call,170.0,25.82,33.0,26.97,29.0,26.395,25.78,5.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00172500,CVX,2026-08-14,call,172.5,22.98,28.0,25.66,33.0,24.32,15.35,1.0,0.7506,0.9752,0.0043,-0.1462,0.0104,0.0138,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00175000,CVX,2026-08-14,call,175.0,19.96,177.0,23.76,119.0,21.86,20.2,5.0,0.713,0.9672,0.0058,-0.1722,0.0131,0.0138,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00177500,CVX,2026-08-14,call,177.5,17.47,41.0,20.24,29.0,18.854999999999997,18.19,4.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00180000,CVX,2026-08-14,call,180.0,15.73,193.0,18.61,202.0,17.17,16.74,2.0,0.714,0.9197,0.0117,-0.3327,0.0266,0.0135,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00182500,CVX,2026-08-14,call,182.5,12.84,45.0,15.29,33.0,14.065,13.51,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00185000,CVX,2026-08-14,call,185.0,10.86,140.0,12.07,18.0,11.465,11.41,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00187500,CVX,2026-08-14,call,187.5,7.78,266.0,10.12,168.0,8.95,9.26,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00190000,CVX,2026-08-14,call,190.0,6.32,112.0,7.22,22.0,6.77,6.62,10.0,0.2254,0.956,0.0232,-0.0805,0.0166,0.0149,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00192500,CVX,2026-08-14,call,192.5,4.27,187.0,4.76,10.0,4.515,4.76,1.0,0.2303,0.8518,0.0563,-0.1746,0.0412,0.0134,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00195000,CVX,2026-08-14,call,195.0,2.44,179.0,3.07,56.0,2.755,2.75,1.0,0.2511,0.6526,0.0825,-0.2882,0.0659,0.0103,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00197500,CVX,2026-08-14,call,197.5,1.51,86.0,1.58,21.0,1.545,1.51,2.0,0.2693,0.4387,0.0821,-0.3239,0.0703,0.007,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00200000,CVX,2026-08-14,call,200.0,0.68,78.0,0.79,6.0,0.7350000000000001,0.73,2.0,0.2731,0.2547,0.0659,-0.2653,0.0572,0.0041,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00202500,CVX,2026-08-14,call,202.5,0.28,110.0,0.32,105.0,0.30000000000000004,0.32,1.0,0.2752,0.1246,0.0419,-0.1704,0.0366,0.002,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00205000,CVX,2026-08-14,call,205.0,0.14,110.0,0.16,11.0,0.15000000000000002,0.14,1.0,0.2987,0.0652,0.0239,-0.114,0.0226,0.001,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00207500,CVX,2026-08-14,call,207.5,0.0,0.0,0.12,3.0,0.06,0.07,2.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00210000,CVX,2026-08-14,call,210.0,0.05,1.0,0.08,2.0,0.065,0.05,1.0,0.3691,0.0263,0.0093,-0.0673,0.0109,0.0004,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00212500,CVX,2026-08-14,call,212.5,0.04,1.0,0.12,259.0,0.08,0.03,2.0,0.4384,0.0272,0.008,-0.0821,0.0112,0.0004,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00215000,CVX,2026-08-14,call,215.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00217500,CVX,2026-08-14,call,217.5,0.0,0.0,0.22,192.0,0.11,0.02,10.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00220000,CVX,2026-08-14,call,220.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00225000,CVX,2026-08-14,call,225.0,0.0,0.0,0.09,311.0,0.045,0.04,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00230000,CVX,2026-08-14,call,230.0,0.0,0.0,0.27,87.0,0.135,0.01,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00235000,CVX,2026-08-14,call,235.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00240000,CVX,2026-08-14,call,240.0,0.0,0.0,1.33,138.0,0.665,0.07,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00245000,CVX,2026-08-14,call,245.0,0.0,0.0,2.11,404.0,1.055,0.02,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00250000,CVX,2026-08-14,call,250.0,0.0,0.0,2.11,367.0,1.055,0.02,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00255000,CVX,2026-08-14,call,255.0,0.0,0.0,2.1,100.0,1.05,0.03,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00260000,CVX,2026-08-14,call,260.0,0.0,0.0,0.17,79.0,0.085,0.01,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814C00265000,CVX,2026-08-14,call,265.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00095000,CVX,2026-08-14,put,95.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00100000,CVX,2026-08-14,put,100.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00105000,CVX,2026-08-14,put,105.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00110000,CVX,2026-08-14,put,110.0,0.0,0.0,0.08,30.0,0.04,0.03,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00115000,CVX,2026-08-14,put,115.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00120000,CVX,2026-08-14,put,120.0,0.0,0.0,0.14,1.0,0.07,0.15,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00125000,CVX,2026-08-14,put,125.0,0.0,0.0,0.14,1.0,0.07,0.15,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00130000,CVX,2026-08-14,put,130.0,0.0,0.0,0.11,1.0,0.055,0.15,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00135000,CVX,2026-08-14,put,135.0,0.0,0.0,0.05,278.0,0.025,0.01,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00140000,CVX,2026-08-14,put,140.0,0.0,0.0,1.11,183.0,0.555,0.1,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00145000,CVX,2026-08-14,put,145.0,0.0,0.0,1.52,310.0,0.76,0.1,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00150000,CVX,2026-08-14,put,150.0,0.0,0.0,0.19,12.0,0.095,0.02,6.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00155000,CVX,2026-08-14,put,155.0,0.0,0.0,2.1,420.0,1.05,0.01,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00160000,CVX,2026-08-14,put,160.0,0.0,0.0,0.33,626.0,0.165,0.01,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00162500,CVX,2026-08-14,put,162.5,0.0,0.0,0.13,411.0,0.065,0.66,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00165000,CVX,2026-08-14,put,165.0,0.0,0.0,0.08,173.0,0.04,0.09,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00167500,CVX,2026-08-14,put,167.5,0.0,0.0,0.13,414.0,0.065,0.02,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00170000,CVX,2026-08-14,put,170.0,0.0,0.0,0.18,397.0,0.09,0.02,10.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00172500,CVX,2026-08-14,put,172.5,0.0,0.0,0.03,101.0,0.015,0.02,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00175000,CVX,2026-08-14,put,175.0,0.0,0.0,0.41,410.0,0.205,0.01,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00177500,CVX,2026-08-14,put,177.5,0.0,0.0,0.08,193.0,0.04,0.02,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00180000,CVX,2026-08-14,put,180.0,0.04,1.0,0.06,2.0,0.05,0.04,10.0,0.4641,-0.0166,0.005,-0.0567,0.0074,-0.0003,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00182500,CVX,2026-08-14,put,182.5,0.02,1.0,0.05,2.0,0.035,0.05,1.0,0.3812,-0.0144,0.0054,-0.0412,0.0065,-0.0002,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00185000,CVX,2026-08-14,put,185.0,0.05,1.0,0.08,27.0,0.065,0.08,18.0,0.3533,-0.0268,0.0098,-0.0644,0.011,-0.0004,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00187500,CVX,2026-08-14,put,187.5,0.01,241.0,0.2,516.0,0.10500000000000001,0.11,1.0,0.3144,-0.0451,0.0169,-0.0878,0.0169,-0.0007,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00190000,CVX,2026-08-14,put,190.0,0.23,103.0,0.27,28.0,0.25,0.24,1.0,0.2991,-0.0983,0.0325,-0.152,0.0309,-0.0016,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00192500,CVX,2026-08-14,put,192.5,0.51,123.0,0.7,281.0,0.605,0.55,1.0,0.2925,-0.2041,0.0544,-0.2422,0.0505,-0.0033,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00195000,CVX,2026-08-14,put,195.0,1.11,70.0,1.31,290.0,1.21,1.2,1.0,0.2743,-0.3589,0.0764,-0.2974,0.0666,-0.0059,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00197500,CVX,2026-08-14,put,197.5,2.1,154.0,3.12,442.0,2.6100000000000003,2.49,1.0,0.3068,-0.5526,0.0723,-0.3494,0.0705,-0.0091,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00200000,CVX,2026-08-14,put,200.0,3.02,164.0,5.48,250.0,4.25,4.5,1.0,0.3097,-0.7186,0.0611,-0.2959,0.0602,-0.012,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00202500,CVX,2026-08-14,put,202.5,5.97,26.0,6.92,86.0,6.445,13.35,1.0,0.3559,-0.8118,0.0425,-0.2687,0.0481,-0.0137,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00205000,CVX,2026-08-14,put,205.0,7.71,64.0,9.14,63.0,8.425,15.59,1.0,0.2879,-0.9419,0.0226,-0.08,0.0207,-0.0159,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00207500,CVX,2026-08-14,put,207.5,9.95,57.0,12.35,28.0,11.149999999999999,,,0.4452,-0.9039,0.0215,-0.2065,0.0304,-0.0155,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00210000,CVX,2026-08-14,put,210.0,12.48,56.0,14.83,9.0,13.655000000000001,15.77,1.0,0.5191,-0.9142,0.0169,-0.2224,0.0279,-0.0159,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00212500,CVX,2026-08-14,put,212.5,15.19,20.0,16.95,17.0,16.07,18.13,1.0,0.5532,-0.9352,0.0128,-0.188,0.0226,-0.0164,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00215000,CVX,2026-08-14,put,215.0,17.21,24.0,19.86,20.0,18.535,20.54,1.0,0.6003,-0.946,0.0102,-0.175,0.0195,-0.0168,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00217500,CVX,2026-08-14,put,217.5,19.67,21.0,21.86,17.0,20.765,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00220000,CVX,2026-08-14,put,220.0,22.48,21.0,25.36,17.0,23.92,28.57,1.0,0.8879,-0.9116,0.0101,-0.4025,0.0286,-0.0167,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00225000,CVX,2026-08-14,put,225.0,28.03,20.0,30.36,17.0,29.195,38.62,1.0,1.1134,-0.8999,0.0088,-0.5603,0.0313,-0.0169,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00230000,CVX,2026-08-14,put,230.0,31.95,21.0,34.44,16.0,33.195,43.59,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00235000,CVX,2026-08-14,put,235.0,37.31,21.0,39.91,18.0,38.61,48.55,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00240000,CVX,2026-08-14,put,240.0,42.06,20.0,45.44,18.0,43.75,53.51,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00245000,CVX,2026-08-14,put,245.0,48.11,29.0,49.14,30.0,48.625,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00250000,CVX,2026-08-14,put,250.0,53.38,29.0,54.78,27.0,54.08,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00255000,CVX,2026-08-14,put,255.0,58.09,29.0,60.83,27.0,59.46,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00260000,CVX,2026-08-14,put,260.0,62.9,28.0,63.87,27.0,63.385,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,2,3,CVX260814P00265000,CVX,2026-08-14,put,265.0,67.31,29.0,70.76,28.0,69.035,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00095000,CVX,2026-08-21,call,95.0,100.37,5.0,104.97,52.0,102.67,95.2,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00100000,CVX,2026-08-21,call,100.0,94.2,9.0,99.52,7.0,96.86,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00105000,CVX,2026-08-21,call,105.0,88.48,11.0,92.51,43.0,90.495,85.49,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00110000,CVX,2026-08-21,call,110.0,84.19,18.0,87.71,5.0,85.94999999999999,81.26,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00115000,CVX,2026-08-21,call,115.0,81.18,10.0,84.13,31.0,82.655,79.25,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00120000,CVX,2026-08-21,call,120.0,75.47,18.0,77.22,14.0,76.345,70.58,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00125000,CVX,2026-08-21,call,125.0,68.96,12.0,73.46,47.0,71.21,54.3,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00130000,CVX,2026-08-21,call,130.0,65.0,30.0,68.01,32.0,66.505,60.65,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00135000,CVX,2026-08-21,call,135.0,58.57,44.0,64.19,50.0,61.379999999999995,,,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00140000,CVX,2026-08-21,call,140.0,54.95,19.0,58.41,10.0,56.68,36.04,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00145000,CVX,2026-08-21,call,145.0,49.59,4.0,54.34,28.0,51.965,45.64,2.0,0.8963,0.9836,0.0014,-0.0738,0.0133,0.0388,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00150000,CVX,2026-08-21,call,150.0,46.15,167.0,48.56,159.0,47.355000000000004,37.9,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00155000,CVX,2026-08-21,call,155.0,40.54,161.0,43.16,129.0,41.849999999999994,35.08,1.0,0.6133,0.9919,0.0011,-0.0374,0.0072,0.042,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00160000,CVX,2026-08-21,call,160.0,36.61,181.0,37.24,127.0,36.925,29.04,4.0,0.6053,0.9829,0.0021,-0.0573,0.0138,0.0428,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00162500,CVX,2026-08-21,call,162.5,32.509,33.0,35.95,33.0,34.2295,27.72,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00165000,CVX,2026-08-21,call,165.0,30.77,240.0,33.18,127.0,31.975,29.4,1.0,0.5535,0.9757,0.0032,-0.0674,0.0186,0.0438,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00167500,CVX,2026-08-21,call,167.5,27.83,33.0,30.26,33.0,29.045,22.81,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00170000,CVX,2026-08-21,call,170.0,24.9,260.0,27.97,139.0,26.435,26.9,2.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00172500,CVX,2026-08-21,call,172.5,22.94,45.0,25.2,59.0,24.07,21.0,4.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
2026-08-11T20:33:54.319,7,10,CVX260821C00175000,CVX,2026-08-21,call,175.0,20.5,437.0,22.91,169.0,21.705,21.54,1.0,,,,,,,2026-08-11,194.325,197.445,194.325,196.66,226844.0,196.319064
