capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-11T20:33:06.648,2,3,UNH260814C00372500,UNH,2026-08-14,call,372.5,28.26,12.0,33.2,15.0,30.730000000000004,32.63,1.0,0.6222,0.9187,0.0066,-0.6031,0.0549,0.0278,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00375000,UNH,2026-08-14,call,375.0,25.82,18.0,30.62,10.0,28.22,32.58,1.0,0.5791,0.9144,0.0074,-0.5844,0.057,0.0279,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00377500,UNH,2026-08-14,call,377.5,23.14,15.0,28.83,10.0,25.985,27.93,1.0,0.5793,0.8928,0.0087,-0.6831,0.0673,0.0274,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00380000,UNH,2026-08-14,call,380.0,21.07,8.0,25.37,18.0,23.22,23.3,1.0,0.4957,0.9025,0.0095,-0.5531,0.0628,0.0279,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00382500,UNH,2026-08-14,call,382.5,18.34,8.0,21.94,12.0,20.14,21.03,1.0,0.3433,0.9499,0.0083,-0.2518,0.0377,0.0298,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00385000,UNH,2026-08-14,call,385.0,15.64,60.0,19.76,18.0,17.700000000000003,18.65,2.0,0.3215,0.937,0.0106,-0.2778,0.0452,0.0295,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00387500,UNH,2026-08-14,call,387.5,14.27,19.0,17.53,40.0,15.9,16.25,2.0,0.3899,0.8607,0.0156,-0.5587,0.0809,0.0272,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00390000,UNH,2026-08-14,call,390.0,12.22,24.0,14.52,40.0,13.370000000000001,14.79,3.0,0.3403,0.8481,0.0189,-0.5191,0.0857,0.0269,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00392500,UNH,2026-08-14,call,392.5,9.89,11.0,12.66,108.0,11.275,11.7,1.0,0.3344,0.7982,0.0231,-0.6031,0.1026,0.0255,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00395000,UNH,2026-08-14,call,395.0,8.18,16.0,8.82,14.0,8.5,9.72,1.0,0.2565,0.7904,0.0308,-0.4797,0.105,0.0254,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00397500,UNH,2026-08-14,call,397.5,6.61,6.0,6.91,18.0,6.76,6.85,2.0,0.2654,0.6982,0.036,-0.5897,0.1271,0.0225,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00400000,UNH,2026-08-14,call,400.0,5.02,11.0,5.42,28.0,5.22,5.31,1.0,0.2699,0.6005,0.0392,-0.6573,0.1408,0.0194,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00402500,UNH,2026-08-14,call,402.5,3.77,13.0,3.99,15.0,3.88,3.92,2.0,0.2707,0.5001,0.0404,-0.6762,0.1455,0.0162,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00405000,UNH,2026-08-14,call,405.0,2.85,10.0,3.04,5.0,2.9450000000000003,2.9,1.0,0.2825,0.4049,0.0376,-0.6813,0.1413,0.0131,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00407500,UNH,2026-08-14,call,407.5,2.07,1.0,2.12,1.0,2.0949999999999998,2.08,2.0,0.2843,0.3165,0.0343,-0.6277,0.1298,0.0103,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00410000,UNH,2026-08-14,call,410.0,1.42,12.0,1.51,31.0,1.4649999999999999,1.51,1.0,0.2877,0.2401,0.0296,-0.5533,0.1134,0.0078,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00412500,UNH,2026-08-14,call,412.5,0.93,36.0,1.11,58.0,1.02,1.0,1.0,0.2932,0.1785,0.0244,-0.4721,0.0952,0.0058,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00415000,UNH,2026-08-14,call,415.0,0.59,20.0,0.79,163.0,0.69,0.67,5.0,0.2973,0.1288,0.0194,-0.385,0.0767,0.0042,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00417500,UNH,2026-08-14,call,417.5,0.4,21.0,0.55,58.0,0.47500000000000003,0.51,1.0,0.3042,0.0928,0.015,-0.3109,0.0606,0.003,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00420000,UNH,2026-08-14,call,420.0,0.3,8.0,0.34,35.0,0.32,0.32,4.0,0.3101,0.0655,0.0113,-0.2428,0.0465,0.0021,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00422500,UNH,2026-08-14,call,422.5,0.2,26.0,0.37,108.0,0.28500000000000003,0.22,1.0,0.3346,0.0556,0.0092,-0.2303,0.0409,0.0018,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00425000,UNH,2026-08-14,call,425.0,0.04,45.0,0.19,62.0,0.115,0.2,1.0,0.3105,0.0269,0.0055,-0.1183,0.0226,0.0009,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00427500,UNH,2026-08-14,call,427.5,0.12,6.0,0.26,185.0,0.19,0.12,1.0,0.368,0.036,0.0059,-0.1785,0.0289,0.0012,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00430000,UNH,2026-08-14,call,430.0,0.12,5.0,0.18,65.0,0.15,0.12,1.0,0.381,0.0284,0.0047,-0.1518,0.0237,0.0009,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00432500,UNH,2026-08-14,call,432.5,0.09,1.0,0.53,218.0,0.31,0.13,2.0,0.4644,0.0452,0.0056,-0.2703,0.0347,0.0015,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00435000,UNH,2026-08-14,call,435.0,0.01,19.0,0.07,5.0,0.04,0.04,1.0,0.3617,0.0091,0.0019,-0.0545,0.009,0.0003,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00437500,UNH,2026-08-14,call,437.5,0.0,0.0,0.17,19.0,0.085,0.1,10.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00440000,UNH,2026-08-14,call,440.0,0.07,1.0,0.09,1.0,0.08,0.07,25.0,0.4455,0.0142,0.0022,-0.0982,0.0131,0.0005,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00442500,UNH,2026-08-14,call,442.5,0.04,9.0,0.22,5.0,0.13,0.05,1.0,0.503,0.0196,0.0026,-0.1465,0.0174,0.0006,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00445000,UNH,2026-08-14,call,445.0,0.0,0.0,0.27,1.0,0.135,0.05,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00447500,UNH,2026-08-14,call,447.5,0.0,0.0,0.11,86.0,0.055,0.06,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00450000,UNH,2026-08-14,call,450.0,0.01,1.0,0.1,3.0,0.055,0.05,2.0,0.5153,0.0089,0.0013,-0.0755,0.0088,0.0003,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00452500,UNH,2026-08-14,call,452.5,0.01,1.0,0.46,177.0,0.23500000000000001,0.14,1.0,0.6579,0.0263,0.0025,-0.2447,0.0222,0.0008,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00455000,UNH,2026-08-14,call,455.0,0.0,0.0,0.2,186.0,0.1,0.01,3.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00457500,UNH,2026-08-14,call,457.5,0.0,0.0,0.11,22.0,0.055,0.04,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00460000,UNH,2026-08-14,call,460.0,0.03,20.0,0.05,2.0,0.04,0.03,10.0,0.581,0.006,0.0008,-0.06,0.0062,0.0002,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00462500,UNH,2026-08-14,call,462.5,0.03,1.0,0.1,15.0,0.065,0.12,1.0,0.6364,0.0086,0.001,-0.0902,0.0085,0.0003,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00465000,UNH,2026-08-14,call,465.0,0.0,0.0,0.09,162.0,0.045,0.02,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00467500,UNH,2026-08-14,call,467.5,0.0,0.0,0.13,150.0,0.065,0.01,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00470000,UNH,2026-08-14,call,470.0,0.01,9.0,0.17,199.0,0.09000000000000001,0.02,1.0,0.7283,0.0102,0.001,-0.1203,0.0099,0.0003,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00472500,UNH,2026-08-14,call,472.5,0.0,0.0,0.07,45.0,0.035,0.12,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00475000,UNH,2026-08-14,call,475.0,0.01,1.0,0.02,14.0,0.015,0.02,1.0,0.637,0.0022,0.0003,-0.0272,0.0025,0.0001,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00477500,UNH,2026-08-14,call,477.5,0.0,0.0,0.3,179.0,0.15,0.01,2.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00480000,UNH,2026-08-14,call,480.0,0.0,0.0,0.17,42.0,0.085,0.01,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00485000,UNH,2026-08-14,call,485.0,0.0,0.0,0.05,64.0,0.025,0.07,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00490000,UNH,2026-08-14,call,490.0,0.0,0.0,0.29,1.0,0.145,0.03,2.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00495000,UNH,2026-08-14,call,495.0,0.0,0.0,0.15,1.0,0.075,0.14,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00500000,UNH,2026-08-14,call,500.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00505000,UNH,2026-08-14,call,505.0,0.0,0.0,0.07,100.0,0.035,0.05,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00510000,UNH,2026-08-14,call,510.0,0.0,0.0,0.11,138.0,0.055,0.02,3.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00520000,UNH,2026-08-14,call,520.0,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00530000,UNH,2026-08-14,call,530.0,0.0,0.0,0.13,1.0,0.065,0.13,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00540000,UNH,2026-08-14,call,540.0,0.0,0.0,0.06,34.0,0.03,0.08,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814C00550000,UNH,2026-08-14,call,550.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00215000,UNH,2026-08-14,put,215.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00220000,UNH,2026-08-14,put,220.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00225000,UNH,2026-08-14,put,225.0,0.0,0.0,0.02,1.0,0.01,0.06,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00230000,UNH,2026-08-14,put,230.0,0.0,0.0,0.09,1.0,0.045,0.03,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00235000,UNH,2026-08-14,put,235.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00240000,UNH,2026-08-14,put,240.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00245000,UNH,2026-08-14,put,245.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00250000,UNH,2026-08-14,put,250.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00255000,UNH,2026-08-14,put,255.0,0.0,0.0,10.07,1.0,5.035,0.03,10.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00260000,UNH,2026-08-14,put,260.0,0.0,0.0,10.21,1.0,5.105,0.01,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00265000,UNH,2026-08-14,put,265.0,0.0,0.0,10.03,1.0,5.015,0.01,4.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00270000,UNH,2026-08-14,put,270.0,0.0,0.0,0.01,22.0,0.005,0.01,10.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00275000,UNH,2026-08-14,put,275.0,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00280000,UNH,2026-08-14,put,280.0,0.0,0.0,0.08,1.0,0.04,0.11,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00285000,UNH,2026-08-14,put,285.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00290000,UNH,2026-08-14,put,290.0,0.0,0.0,1.33,1.0,0.665,0.01,6.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00295000,UNH,2026-08-14,put,295.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00300000,UNH,2026-08-14,put,300.0,0.0,0.0,1.96,23.0,0.98,0.12,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00305000,UNH,2026-08-14,put,305.0,0.0,0.0,1.97,26.0,0.985,0.01,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00310000,UNH,2026-08-14,put,310.0,0.0,0.0,2.009,388.0,1.0045,0.02,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00315000,UNH,2026-08-14,put,315.0,0.0,0.0,0.34,11.0,0.17,0.03,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00320000,UNH,2026-08-14,put,320.0,0.0,0.0,0.12,14.0,0.06,0.14,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00325000,UNH,2026-08-14,put,325.0,0.01,1.0,0.09,11.0,0.049999999999999996,0.04,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00330000,UNH,2026-08-14,put,330.0,0.03,1.0,0.08,14.0,0.055,0.04,1.0,,,,,,,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
2026-08-11T20:33:06.648,2,3,UNH260814P00335000,UNH,2026-08-14,put,335.0,0.01,2.0,0.12,14.0,0.065,0.03,1.0,0.8264,-0.0065,0.0006,-0.0914,0.0067,-0.0002,2026-08-11,409.18,410.4,401.355,402.49,173488.0,404.334141
