capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:31:14.057,2,1,MSFT260605C00395000,MSFT,2026-06-05,call,395.0,32.32,91.0,34.9,10.0,33.61,33.1,1.0,1.2089,0.8985,0.0066,-2.4461,0.0397,0.0096,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00397500,MSFT,2026-06-05,call,397.5,28.89,99.0,31.96,10.0,30.425,31.36,1.0,0.9449,0.9313,0.0063,-1.4491,0.0296,0.0101,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00400000,MSFT,2026-06-05,call,400.0,27.47,57.0,29.94,51.0,28.705,28.35,45.0,1.087,0.8826,0.0081,-2.4421,0.0441,0.0095,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00402500,MSFT,2026-06-05,call,402.5,25.04,54.0,27.18,46.0,26.11,25.12,1.0,0.9924,0.8802,0.009,-2.2649,0.0447,0.0096,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00405000,MSFT,2026-06-05,call,405.0,21.91,60.0,25.0,26.0,23.455,22.69,3.0,0.8849,0.8808,0.0101,-2.0179,0.0445,0.0097,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00407500,MSFT,2026-06-05,call,407.5,19.57,56.0,21.73,63.0,20.65,20.55,1.0,0.7431,0.8921,0.0112,-1.5901,0.0415,0.0099,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00410000,MSFT,2026-06-05,call,410.0,16.94,95.0,19.16,11.0,18.05,17.7,10.0,0.6497,0.8908,0.0129,-1.4087,0.0418,0.0099,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00412500,MSFT,2026-06-05,call,412.5,14.87,26.0,16.52,13.0,15.695,14.95,1.0,0.6111,0.8678,0.0157,-1.5107,0.0478,0.0097,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00415000,MSFT,2026-06-05,call,415.0,12.85,6.0,14.18,51.0,13.515,13.05,1.0,0.5965,0.8288,0.0191,-1.7422,0.0568,0.0093,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00417500,MSFT,2026-06-05,call,417.5,10.31,9.0,12.2,26.0,11.254999999999999,10.7,1.0,0.5546,0.7916,0.0231,-1.8238,0.0642,0.009,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00420000,MSFT,2026-06-05,call,420.0,8.3,9.0,9.19,2.0,8.745000000000001,8.95,1.0,0.4666,0.7628,0.0296,-1.6547,0.0691,0.0087,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00422500,MSFT,2026-06-05,call,422.5,6.58,2.0,7.07,27.0,6.825,6.55,1.0,0.4499,0.6876,0.0352,-1.8198,0.0792,0.0079,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00425000,MSFT,2026-06-05,call,425.0,4.87,1.0,5.01,121.0,4.9399999999999995,4.94,10.0,0.4149,0.6013,0.0416,-1.8249,0.0863,0.0069,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00427500,MSFT,2026-06-05,call,427.5,3.25,33.0,3.48,53.0,3.365,3.36,40.0,0.3895,0.4938,0.0458,-1.7657,0.0892,0.0057,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00430000,MSFT,2026-06-05,call,430.0,2.27,1.0,2.3,11.0,2.285,2.27,1.0,0.3887,0.3813,0.0439,-1.6783,0.0852,0.0044,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00432500,MSFT,2026-06-05,call,432.5,1.4,12.0,1.46,9.0,1.43,1.45,1.0,0.3818,0.2749,0.0391,-1.4401,0.0746,0.0032,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00435000,MSFT,2026-06-05,call,435.0,0.92,38.0,0.96,4.0,0.94,0.93,1.0,0.3932,0.1948,0.0313,-1.2226,0.0616,0.0023,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00437500,MSFT,2026-06-05,call,437.5,0.59,15.0,0.62,2.0,0.605,0.59,1.0,0.404,0.134,0.0239,-0.9835,0.0483,0.0016,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00440000,MSFT,2026-06-05,call,440.0,0.38,89.0,0.41,71.0,0.395,0.38,1.0,0.4179,0.0917,0.0176,-0.7745,0.0368,0.0011,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00442500,MSFT,2026-06-05,call,442.5,0.26,10.0,0.28,70.0,0.27,0.26,1.0,0.4364,0.0641,0.0129,-0.6157,0.028,0.0007,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00445000,MSFT,2026-06-05,call,445.0,0.14,18.0,0.19,23.0,0.165,0.17,5.0,0.4443,0.0413,0.0089,-0.4417,0.0198,0.0005,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00447500,MSFT,2026-06-05,call,447.5,0.09,1.0,0.1,18.0,0.095,0.1,1.0,0.4489,0.0252,0.0059,-0.297,0.0132,0.0003,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00450000,MSFT,2026-06-05,call,450.0,0.04,52.0,0.1,139.0,0.07,0.08,1.0,0.4714,0.0184,0.0043,-0.239,0.0101,0.0002,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00452500,MSFT,2026-06-05,call,452.5,0.03,9.0,0.04,54.0,0.035,0.04,5.0,0.4682,0.0099,0.0025,-0.1394,0.0059,0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00455000,MSFT,2026-06-05,call,455.0,0.02,20.0,0.07,52.0,0.045000000000000005,0.05,11.0,0.5235,0.0113,0.0025,-0.1741,0.0066,0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00457500,MSFT,2026-06-05,call,457.5,0.01,43.0,0.03,3.0,0.02,0.03,1.0,0.5112,0.0055,0.0014,-0.0907,0.0035,0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00460000,MSFT,2026-06-05,call,460.0,0.01,31.0,0.05,24.0,0.030000000000000002,0.03,1.0,0.5728,0.0072,0.0016,-0.1286,0.0045,0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00462500,MSFT,2026-06-05,call,462.5,0.01,2.0,0.02,5.0,0.015,0.02,1.0,0.5652,0.0039,0.0009,-0.073,0.0026,0.0,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00465000,MSFT,2026-06-05,call,465.0,0.01,74.0,0.04,33.0,0.025,0.02,5.0,0.6329,0.0056,0.0011,-0.1132,0.0036,0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00467500,MSFT,2026-06-05,call,467.5,0.01,1.0,0.05,1.0,0.030000000000000002,0.01,30.0,0.682,0.0062,0.0011,-0.1332,0.0039,0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00470000,MSFT,2026-06-05,call,470.0,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00472500,MSFT,2026-06-05,call,472.5,0.0,0.0,0.01,5.0,0.005,0.01,14.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00475000,MSFT,2026-06-05,call,475.0,0.0,0.0,0.03,20.0,0.015,0.01,14.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00477500,MSFT,2026-06-05,call,477.5,0.0,0.0,0.15,24.0,0.075,0.02,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00480000,MSFT,2026-06-05,call,480.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00482500,MSFT,2026-06-05,call,482.5,0.0,0.0,2.009,10.0,1.0045,,,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00485000,MSFT,2026-06-05,call,485.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00487500,MSFT,2026-06-05,call,487.5,0.0,0.0,0.96,23.0,0.48,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00490000,MSFT,2026-06-05,call,490.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00492500,MSFT,2026-06-05,call,492.5,0.0,0.0,0.68,52.0,0.34,0.01,3.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00495000,MSFT,2026-06-05,call,495.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00497500,MSFT,2026-06-05,call,497.5,0.0,0.0,0.11,28.0,0.055,0.01,10.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00500000,MSFT,2026-06-05,call,500.0,0.0,0.0,0.03,2051.0,0.015,0.01,13.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00505000,MSFT,2026-06-05,call,505.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00510000,MSFT,2026-06-05,call,510.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00515000,MSFT,2026-06-05,call,515.0,0.0,0.0,0.72,30.0,0.36,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00520000,MSFT,2026-06-05,call,520.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00525000,MSFT,2026-06-05,call,525.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00530000,MSFT,2026-06-05,call,530.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00535000,MSFT,2026-06-05,call,535.0,0.0,0.0,0.03,55.0,0.015,0.01,2.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00540000,MSFT,2026-06-05,call,540.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00545000,MSFT,2026-06-05,call,545.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00550000,MSFT,2026-06-05,call,550.0,0.0,0.0,0.01,1000.0,0.005,0.01,8.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605C00555000,MSFT,2026-06-05,call,555.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00270000,MSFT,2026-06-05,put,270.0,0.0,0.0,0.08,104.0,0.04,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00280000,MSFT,2026-06-05,put,280.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00290000,MSFT,2026-06-05,put,290.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00300000,MSFT,2026-06-05,put,300.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00305000,MSFT,2026-06-05,put,305.0,0.0,0.0,2.06,10.0,1.03,0.1,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00310000,MSFT,2026-06-05,put,310.0,0.0,0.0,0.12,33.0,0.06,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00315000,MSFT,2026-06-05,put,315.0,0.0,0.0,1.74,98.0,0.87,0.2,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00320000,MSFT,2026-06-05,put,320.0,0.0,0.0,1.73,11.0,0.865,0.02,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00325000,MSFT,2026-06-05,put,325.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00330000,MSFT,2026-06-05,put,330.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00335000,MSFT,2026-06-05,put,335.0,0.0,0.0,0.03,681.0,0.015,0.01,2.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00340000,MSFT,2026-06-05,put,340.0,0.0,0.0,0.49,2.0,0.245,0.04,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00345000,MSFT,2026-06-05,put,345.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00350000,MSFT,2026-06-05,put,350.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00355000,MSFT,2026-06-05,put,355.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00360000,MSFT,2026-06-05,put,360.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00365000,MSFT,2026-06-05,put,365.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00370000,MSFT,2026-06-05,put,370.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00372500,MSFT,2026-06-05,put,372.5,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00375000,MSFT,2026-06-05,put,375.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00377500,MSFT,2026-06-05,put,377.5,0.0,0.0,0.03,20.0,0.015,0.05,2.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00380000,MSFT,2026-06-05,put,380.0,0.0,0.0,0.01,95.0,0.005,0.01,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00382500,MSFT,2026-06-05,put,382.5,0.0,0.0,0.08,107.0,0.04,0.03,3.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00385000,MSFT,2026-06-05,put,385.0,0.01,11.0,0.04,3.0,0.025,0.04,20.0,0.7697,-0.0046,0.0008,-0.1148,0.003,-0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00387500,MSFT,2026-06-05,put,387.5,0.01,4.0,0.12,61.0,0.065,0.03,1.0,0.8145,-0.0104,0.0015,-0.2495,0.0061,-0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00390000,MSFT,2026-06-05,put,390.0,0.0,0.0,0.09,66.0,0.045,0.02,1.0,,,,,,,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00392500,MSFT,2026-06-05,put,392.5,0.01,10.0,0.11,69.0,0.06,0.04,1.0,0.7127,-0.0109,0.0018,-0.2279,0.0064,-0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00395000,MSFT,2026-06-05,put,395.0,0.01,4.0,0.07,20.0,0.04,0.05,1.0,0.6322,-0.0084,0.0016,-0.1615,0.0051,-0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
2026-06-04T20:31:14.057,2,1,MSFT260605P00397500,MSFT,2026-06-05,put,397.5,0.01,3.0,0.06,9.0,0.034999999999999996,0.03,1.0,0.5776,-0.0081,0.0017,-0.1426,0.005,-0.0001,2026-06-04,435.81,436.05,426.44,428.09,819983.0,429.453121
