capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:33:00.393,2,1,UNH260605C00290000,UNH,2026-06-05,call,290.0,103.75,17.0,110.85,190.0,107.3,106.28,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00295000,UNH,2026-06-05,call,295.0,97.71,146.0,103.64,158.0,100.675,102.45,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00300000,UNH,2026-06-05,call,300.0,93.8,62.0,100.32,189.0,97.06,97.61,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00305000,UNH,2026-06-05,call,305.0,87.95,10.0,96.8,29.0,92.375,93.13,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00310000,UNH,2026-06-05,call,310.0,82.97,32.0,89.2,16.0,86.08500000000001,86.41,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00315000,UNH,2026-06-05,call,315.0,80.23,5.0,83.26,6.0,81.745,80.67,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00320000,UNH,2026-06-05,call,320.0,73.22,26.0,81.84,17.0,77.53,77.53,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00325000,UNH,2026-06-05,call,325.0,69.95,10.0,76.9,32.0,73.42500000000001,71.98,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00330000,UNH,2026-06-05,call,330.0,63.3,11.0,71.06,9.0,67.18,66.0,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00335000,UNH,2026-06-05,call,335.0,59.02,31.0,65.26,17.0,62.14,63.23,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00340000,UNH,2026-06-05,call,340.0,53.24,22.0,58.91,31.0,56.075,57.88,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00342500,UNH,2026-06-05,call,342.5,52.7,30.0,57.64,30.0,55.17,,,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00345000,UNH,2026-06-05,call,345.0,50.15,84.0,55.05,120.0,52.599999999999994,51.03,10.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00347500,UNH,2026-06-05,call,347.5,46.48,15.0,51.62,15.0,49.05,50.0,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00350000,UNH,2026-06-05,call,350.0,45.92,170.0,49.87,149.0,47.894999999999996,46.76,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00352500,UNH,2026-06-05,call,352.5,41.19,20.0,46.26,18.0,43.724999999999994,25.1,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00355000,UNH,2026-06-05,call,355.0,40.71,42.0,44.12,69.0,42.415,41.0,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00357500,UNH,2026-06-05,call,357.5,37.29,26.0,41.46,23.0,39.375,24.22,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00360000,UNH,2026-06-05,call,360.0,35.78,110.0,40.22,194.0,38.0,36.53,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00362500,UNH,2026-06-05,call,362.5,31.52,23.0,37.23,20.0,34.375,16.82,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00365000,UNH,2026-06-05,call,365.0,30.84,158.0,34.96,79.0,32.9,33.78,3.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00367500,UNH,2026-06-05,call,367.5,27.08,14.0,31.91,10.0,29.494999999999997,31.62,3.0,0.6365,0.9901,0.002,-0.2241,0.0055,0.01,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00370000,UNH,2026-06-05,call,370.0,25.04,86.0,29.7,127.0,27.369999999999997,27.62,1.0,0.852,0.9451,0.0063,-1.0307,0.0231,0.0095,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00372500,UNH,2026-06-05,call,372.5,22.52,125.0,26.72,130.0,24.619999999999997,24.58,1.0,0.6586,0.9687,0.0052,-0.5316,0.0146,0.0099,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00375000,UNH,2026-06-05,call,375.0,20.53,84.0,23.72,136.0,22.125,23.17,2.0,0.6036,0.9654,0.0061,-0.5298,0.0159,0.0099,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00377500,UNH,2026-06-05,call,377.5,18.73,97.0,21.38,160.0,20.055,20.74,1.0,0.7155,0.9132,0.0106,-1.2219,0.0328,0.0094,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00380000,UNH,2026-06-05,call,380.0,15.86,128.0,17.96,138.0,16.91,17.96,5.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00382500,UNH,2026-06-05,call,382.5,13.32,130.0,17.27,207.0,15.295,16.19,1.0,0.6308,0.8728,0.0159,-1.4105,0.0433,0.0091,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00385000,UNH,2026-06-05,call,385.0,11.34,49.0,12.68,117.0,12.01,11.82,1.0,0.2978,0.9756,0.0093,-0.2288,0.0119,0.0103,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00387500,UNH,2026-06-05,call,387.5,8.4,85.0,10.41,105.0,9.405000000000001,9.8,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00390000,UNH,2026-06-05,call,390.0,7.03,26.0,8.56,136.0,7.795,8.0,1.0,0.387,0.8113,0.0336,-1.1295,0.0561,0.0086,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00392500,UNH,2026-06-05,call,392.5,4.92,37.0,5.88,37.0,5.4,5.88,2.0,0.3137,0.7566,0.0481,-1.0613,0.0651,0.0081,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00395000,UNH,2026-06-05,call,395.0,3.57,53.0,4.12,1.0,3.8449999999999998,3.92,1.0,0.3337,0.6146,0.0552,-1.3581,0.0794,0.0066,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00397500,UNH,2026-06-05,call,397.5,2.15,55.0,2.76,10.0,2.455,2.5,6.0,0.3279,0.4715,0.0584,-1.3805,0.0827,0.0051,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00400000,UNH,2026-06-05,call,400.0,1.42,62.0,1.66,25.0,1.54,1.64,1.0,0.337,0.3356,0.0521,-1.2941,0.0757,0.0036,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00402500,UNH,2026-06-05,call,402.5,0.62,48.0,1.03,205.0,0.825,0.64,1.0,0.33,0.2134,0.0424,-1.0087,0.0604,0.0023,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00405000,UNH,2026-06-05,call,405.0,0.44,1.0,0.64,234.0,0.54,0.56,1.0,0.3567,0.1434,0.0305,-0.8459,0.047,0.0015,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00407500,UNH,2026-06-05,call,407.5,0.28,2.0,0.37,1.0,0.325,0.35,1.0,0.3727,0.0911,0.0212,-0.6391,0.034,0.001,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00410000,UNH,2026-06-05,call,410.0,0.19,19.0,0.25,66.0,0.22,0.21,2.0,0.3986,0.0619,0.0147,-0.5085,0.0253,0.0007,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00412500,UNH,2026-06-05,call,412.5,0.05,49.0,0.17,113.0,0.11000000000000001,0.15,1.0,0.3995,0.0339,0.0091,-0.3141,0.0156,0.0004,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00415000,UNH,2026-06-05,call,415.0,0.09,92.0,0.12,24.0,0.105,0.09,1.0,0.4471,0.0295,0.0072,-0.3132,0.0139,0.0003,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00417500,UNH,2026-06-05,call,417.5,0.07,96.0,0.1,140.0,0.085,0.08,1.0,0.4801,0.023,0.0055,-0.273,0.0113,0.0002,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00420000,UNH,2026-06-05,call,420.0,0.03,2.0,0.05,60.0,0.04,0.05,1.0,0.4741,0.0119,0.0031,-0.1529,0.0064,0.0001,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00422500,UNH,2026-06-05,call,422.5,0.01,2.0,0.09,231.0,0.049999999999999996,0.05,1.0,0.5324,0.0131,0.003,-0.1867,0.007,0.0001,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00425000,UNH,2026-06-05,call,425.0,0.01,1.0,0.03,69.0,0.02,0.03,2.0,0.5149,0.0059,0.0016,-0.0895,0.0035,0.0001,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00430000,UNH,2026-06-05,call,430.0,0.0,0.0,0.08,152.0,0.04,0.02,3.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00435000,UNH,2026-06-05,call,435.0,0.0,0.0,0.17,1.0,0.085,0.03,5.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00440000,UNH,2026-06-05,call,440.0,0.04,30.0,0.06,26.0,0.05,0.04,1.0,0.8221,0.0089,0.0014,-0.2053,0.005,0.0001,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00445000,UNH,2026-06-05,call,445.0,0.0,0.0,0.07,1.0,0.035,0.02,4.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00450000,UNH,2026-06-05,call,450.0,0.0,0.0,0.08,205.0,0.04,0.01,66.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00455000,UNH,2026-06-05,call,455.0,0.01,2.0,0.21,194.0,0.11,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00460000,UNH,2026-06-05,call,460.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00465000,UNH,2026-06-05,call,465.0,0.0,0.0,0.03,97.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00470000,UNH,2026-06-05,call,470.0,0.0,0.0,0.01,42.0,0.005,0.01,17.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00475000,UNH,2026-06-05,call,475.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00480000,UNH,2026-06-05,call,480.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00485000,UNH,2026-06-05,call,485.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00490000,UNH,2026-06-05,call,490.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00495000,UNH,2026-06-05,call,495.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605C00500000,UNH,2026-06-05,call,500.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00180000,UNH,2026-06-05,put,180.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00185000,UNH,2026-06-05,put,185.0,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00190000,UNH,2026-06-05,put,190.0,0.0,0.0,0.04,3.0,0.02,0.2,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00195000,UNH,2026-06-05,put,195.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00200000,UNH,2026-06-05,put,200.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00205000,UNH,2026-06-05,put,205.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00210000,UNH,2026-06-05,put,210.0,0.0,0.0,0.01,20.0,0.005,0.02,4.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00215000,UNH,2026-06-05,put,215.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00220000,UNH,2026-06-05,put,220.0,0.0,0.0,0.04,1.0,0.02,0.2,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00225000,UNH,2026-06-05,put,225.0,0.0,0.0,0.01,1.0,0.005,0.01,14.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00230000,UNH,2026-06-05,put,230.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00235000,UNH,2026-06-05,put,235.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00240000,UNH,2026-06-05,put,240.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00245000,UNH,2026-06-05,put,245.0,0.03,1.0,0.04,10.0,0.035,0.03,2.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00250000,UNH,2026-06-05,put,250.0,0.0,0.0,0.03,5.0,0.015,0.07,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00255000,UNH,2026-06-05,put,255.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00260000,UNH,2026-06-05,put,260.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00265000,UNH,2026-06-05,put,265.0,0.0,0.0,0.07,12.0,0.035,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00270000,UNH,2026-06-05,put,270.0,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00275000,UNH,2026-06-05,put,275.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00280000,UNH,2026-06-05,put,280.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00285000,UNH,2026-06-05,put,285.0,0.0,0.0,1.97,1.0,0.985,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00290000,UNH,2026-06-05,put,290.0,0.0,0.0,4.72,12.0,2.36,0.01,2.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00295000,UNH,2026-06-05,put,295.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00300000,UNH,2026-06-05,put,300.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00305000,UNH,2026-06-05,put,305.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00310000,UNH,2026-06-05,put,310.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00315000,UNH,2026-06-05,put,315.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00320000,UNH,2026-06-05,put,320.0,0.0,0.0,0.16,5.0,0.08,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00325000,UNH,2026-06-05,put,325.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00330000,UNH,2026-06-05,put,330.0,0.0,0.0,0.48,43.0,0.24,0.06,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00335000,UNH,2026-06-05,put,335.0,0.01,2.0,0.13,124.0,0.07,0.03,1.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00340000,UNH,2026-06-05,put,340.0,0.0,0.0,0.12,14.0,0.06,0.01,3.0,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
2026-06-04T20:33:00.393,2,1,UNH260605P00342500,UNH,2026-06-05,put,342.5,0.0,0.0,0.23,116.0,0.115,,,,,,,,,2026-06-04,390.99,401.2,389.97,396.52,350958.0,397.282867
