capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:31:54.371,2,1,ABBV260605C00187500,ABBV,2026-06-05,call,187.5,35.13,11.0,37.29,5.0,36.21,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00190000,ABBV,2026-06-05,call,190.0,32.81,17.0,35.35,16.0,34.08,33.15,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00192500,ABBV,2026-06-05,call,192.5,30.59,15.0,32.659,14.0,31.624499999999998,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00195000,ABBV,2026-06-05,call,195.0,27.55,22.0,30.55,23.0,29.05,22.51,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00197500,ABBV,2026-06-05,call,197.5,25.51,23.0,28.17,5.0,26.840000000000003,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00200000,ABBV,2026-06-05,call,200.0,23.14,22.0,25.12,16.0,24.130000000000003,18.42,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00202500,ABBV,2026-06-05,call,202.5,20.63,11.0,23.32,5.0,21.975,15.49,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00205000,ABBV,2026-06-05,call,205.0,18.22,163.0,20.72,94.0,19.47,5.65,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00207500,ABBV,2026-06-05,call,207.5,15.25,25.0,17.81,22.0,16.53,15.44,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00210000,ABBV,2026-06-05,call,210.0,13.26,170.0,15.57,69.0,14.415,13.0,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00212500,ABBV,2026-06-05,call,212.5,11.12,147.0,13.22,105.0,12.17,10.45,1.0,0.5699,0.9693,0.0104,-0.2608,0.0082,0.0056,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00215000,ABBV,2026-06-05,call,215.0,8.28,206.0,10.54,81.0,9.41,8.5,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00217500,ABBV,2026-06-05,call,217.5,6.73,134.0,8.35,79.0,7.54,6.77,1.0,0.5603,0.8662,0.0328,-0.7364,0.0254,0.0051,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00220000,ABBV,2026-06-05,call,220.0,4.64,131.0,5.75,126.0,5.195,5.2,1.0,0.4676,0.804,0.0503,-0.784,0.0325,0.0048,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00222500,ABBV,2026-06-05,call,222.5,2.58,144.0,3.57,176.0,3.075,2.85,1.0,0.3952,0.6781,0.0772,-0.853,0.0421,0.0041,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00225000,ABBV,2026-06-05,call,225.0,1.28,15.0,1.43,46.0,1.355,1.43,46.0,0.3305,0.4615,0.1022,-0.7852,0.0467,0.0028,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00227500,ABBV,2026-06-05,call,227.5,0.33,51.0,0.66,59.0,0.495,0.42,2.0,0.324,0.2265,0.079,-0.5801,0.0354,0.0014,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00230000,ABBV,2026-06-05,call,230.0,0.07,63.0,0.11,11.0,0.09,0.11,1.0,0.2925,0.061,0.0351,-0.2093,0.0142,0.0004,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00232500,ABBV,2026-06-05,call,232.5,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00235000,ABBV,2026-06-05,call,235.0,0.0,0.0,0.07,1.0,0.035,0.05,3.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00237500,ABBV,2026-06-05,call,237.5,0.0,0.0,0.76,216.0,0.38,0.03,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00240000,ABBV,2026-06-05,call,240.0,0.0,0.0,0.53,165.0,0.265,0.03,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00242500,ABBV,2026-06-05,call,242.5,0.0,0.0,0.18,46.0,0.09,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00245000,ABBV,2026-06-05,call,245.0,0.0,0.0,0.66,64.0,0.33,0.04,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00250000,ABBV,2026-06-05,call,250.0,0.0,0.0,0.13,52.0,0.065,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00255000,ABBV,2026-06-05,call,255.0,0.0,0.0,2.11,175.0,1.055,0.1,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00260000,ABBV,2026-06-05,call,260.0,0.0,0.0,0.73,55.0,0.365,0.06,5.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00265000,ABBV,2026-06-05,call,265.0,0.0,0.0,2.11,20.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00270000,ABBV,2026-06-05,call,270.0,0.0,0.0,2.1,15.0,1.05,0.07,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00275000,ABBV,2026-06-05,call,275.0,0.0,0.0,2.16,28.0,1.08,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00280000,ABBV,2026-06-05,call,280.0,0.0,0.0,2.11,14.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00285000,ABBV,2026-06-05,call,285.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00290000,ABBV,2026-06-05,call,290.0,0.0,0.0,2.15,15.0,1.075,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00295000,ABBV,2026-06-05,call,295.0,0.0,0.0,2.11,23.0,1.055,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00300000,ABBV,2026-06-05,call,300.0,0.0,0.0,2.16,10.0,1.08,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00305000,ABBV,2026-06-05,call,305.0,0.0,0.0,2.17,11.0,1.085,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605C00310000,ABBV,2026-06-05,call,310.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00120000,ABBV,2026-06-05,put,120.0,0.0,0.0,0.08,2.0,0.04,0.1,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00125000,ABBV,2026-06-05,put,125.0,0.0,0.0,0.08,2.0,0.04,0.1,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00130000,ABBV,2026-06-05,put,130.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00135000,ABBV,2026-06-05,put,135.0,0.0,0.0,0.12,2.0,0.06,0.1,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00140000,ABBV,2026-06-05,put,140.0,0.0,0.0,0.12,2.0,0.06,0.1,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00145000,ABBV,2026-06-05,put,145.0,0.0,0.0,0.03,37.0,0.015,0.01,5.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00150000,ABBV,2026-06-05,put,150.0,0.0,0.0,0.08,2.0,0.04,0.08,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00155000,ABBV,2026-06-05,put,155.0,0.0,0.0,0.01,37.0,0.005,0.33,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00160000,ABBV,2026-06-05,put,160.0,0.0,0.0,0.12,2.0,0.06,0.1,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00165000,ABBV,2026-06-05,put,165.0,0.0,0.0,0.12,2.0,0.06,0.16,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00170000,ABBV,2026-06-05,put,170.0,0.0,0.0,0.15,1.0,0.075,0.15,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00175000,ABBV,2026-06-05,put,175.0,0.0,0.0,0.37,208.0,0.185,0.14,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00180000,ABBV,2026-06-05,put,180.0,0.0,0.0,0.12,190.0,0.06,0.01,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00185000,ABBV,2026-06-05,put,185.0,0.0,0.0,0.77,103.0,0.385,0.05,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00187500,ABBV,2026-06-05,put,187.5,0.0,0.0,2.11,80.0,1.055,0.27,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00190000,ABBV,2026-06-05,put,190.0,0.0,0.0,2.11,327.0,1.055,0.07,30.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00192500,ABBV,2026-06-05,put,192.5,0.0,0.0,2.11,159.0,1.055,0.05,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00195000,ABBV,2026-06-05,put,195.0,0.0,0.0,0.08,233.0,0.04,0.02,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00197500,ABBV,2026-06-05,put,197.5,0.0,0.0,0.08,219.0,0.04,0.03,2.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00200000,ABBV,2026-06-05,put,200.0,0.0,0.0,0.23,290.0,0.115,0.01,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00202500,ABBV,2026-06-05,put,202.5,0.01,10.0,0.25,292.0,0.13,0.03,3.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00205000,ABBV,2026-06-05,put,205.0,0.01,62.0,0.07,197.0,0.04,0.04,16.0,0.7836,-0.0124,0.0035,-0.1472,0.0038,-0.0001,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00207500,ABBV,2026-06-05,put,207.5,0.01,1.0,0.06,167.0,0.034999999999999996,0.03,1.0,0.6798,-0.0125,0.004,-0.1287,0.0038,-0.0001,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00210000,ABBV,2026-06-05,put,210.0,0.04,1.0,0.31,385.0,0.175,0.05,1.0,0.7713,-0.0461,0.0107,-0.4366,0.0114,-0.0003,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00212500,ABBV,2026-06-05,put,212.5,0.0,0.0,0.23,311.0,0.115,0.05,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00215000,ABBV,2026-06-05,put,215.0,0.03,31.0,0.19,176.0,0.11,0.09,2.0,0.4967,-0.0454,0.0163,-0.277,0.0112,-0.0003,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00217500,ABBV,2026-06-05,put,217.5,0.0,0.0,0.24,83.0,0.12,0.15,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00220000,ABBV,2026-06-05,put,220.0,0.01,90.0,0.61,176.0,0.31,0.42,7.0,0.3679,-0.1396,0.0514,-0.476,0.0261,-0.0009,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00222500,ABBV,2026-06-05,put,222.5,0.43,43.0,0.87,76.0,0.65,0.62,2.0,0.3137,-0.2817,0.0916,-0.6135,0.0397,-0.0018,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00225000,ABBV,2026-06-05,put,225.0,1.26,42.0,2.24,78.0,1.75,1.65,7.0,0.3274,-0.5389,0.1032,-0.7472,0.0467,-0.0034,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00227500,ABBV,2026-06-05,put,227.5,2.65,42.0,4.49,96.0,3.5700000000000003,,,0.3693,-0.7441,0.0741,-0.6748,0.0378,-0.0047,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00230000,ABBV,2026-06-05,put,230.0,4.62,28.0,6.85,43.0,5.734999999999999,15.0,5.0,0.4091,-0.8645,0.0453,-0.4961,0.0256,-0.0055,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00232500,ABBV,2026-06-05,put,232.5,6.98,18.0,9.68,21.0,8.33,,,0.5729,-0.8727,0.031,-0.674,0.0245,-0.0056,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00235000,ABBV,2026-06-05,put,235.0,9.43,14.0,11.98,75.0,10.705,20.03,1.0,0.6317,-0.9121,0.0215,-0.5629,0.0188,-0.0059,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00237500,ABBV,2026-06-05,put,237.5,12.06,13.0,14.42,75.0,13.24,,,0.7596,-0.9171,0.0171,-0.6519,0.018,-0.006,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00240000,ABBV,2026-06-05,put,240.0,14.75,24.0,17.4,73.0,16.075,,,1.034,-0.8847,0.016,-1.1521,0.0229,-0.0059,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00242500,ABBV,2026-06-05,put,242.5,17.06,27.0,19.5,78.0,18.28,,,0.9918,-0.9267,0.0119,-0.7795,0.0163,-0.0062,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00245000,ABBV,2026-06-05,put,245.0,18.72,52.0,22.56,53.0,20.64,,,0.9895,-0.9509,0.0087,-0.5593,0.012,-0.0064,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00250000,ABBV,2026-06-05,put,250.0,24.84,13.0,27.1,74.0,25.97,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00255000,ABBV,2026-06-05,put,255.0,29.72,15.0,32.18,70.0,30.95,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00260000,ABBV,2026-06-05,put,260.0,34.33,15.0,36.62,70.0,35.474999999999994,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00265000,ABBV,2026-06-05,put,265.0,38.39,55.0,41.61,64.0,40.0,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00270000,ABBV,2026-06-05,put,270.0,43.99,4.0,47.56,75.0,45.775000000000006,70.55,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00275000,ABBV,2026-06-05,put,275.0,48.17,80.0,53.07,79.0,50.620000000000005,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00280000,ABBV,2026-06-05,put,280.0,55.37,2.0,57.24,74.0,56.305,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00285000,ABBV,2026-06-05,put,285.0,59.2,2.0,62.4,50.0,60.8,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00290000,ABBV,2026-06-05,put,290.0,63.11,69.0,66.72,69.0,64.91499999999999,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00295000,ABBV,2026-06-05,put,295.0,68.06,68.0,72.48,69.0,70.27000000000001,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00300000,ABBV,2026-06-05,put,300.0,72.86,54.0,77.4,57.0,75.13,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00305000,ABBV,2026-06-05,put,305.0,80.16,13.0,82.84,64.0,81.5,89.61,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,2,1,ABBV260605P00310000,ABBV,2026-06-05,put,310.0,85.61,2.0,87.18,65.0,86.39500000000001,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00120000,ABBV,2026-06-12,call,120.0,103.85,15.0,104.44,2.0,104.145,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00125000,ABBV,2026-06-12,call,125.0,97.92,6.0,102.55,5.0,100.235,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00130000,ABBV,2026-06-12,call,130.0,93.19,11.0,97.5,2.0,95.345,78.1,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00135000,ABBV,2026-06-12,call,135.0,86.65,10.0,92.11,8.0,89.38,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00140000,ABBV,2026-06-12,call,140.0,83.11,12.0,86.26,10.0,84.685,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00145000,ABBV,2026-06-12,call,145.0,78.2,17.0,79.57,17.0,78.88499999999999,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00150000,ABBV,2026-06-12,call,150.0,71.56,15.0,77.24,18.0,74.4,71.47,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00155000,ABBV,2026-06-12,call,155.0,69.17,17.0,72.43,17.0,70.80000000000001,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00160000,ABBV,2026-06-12,call,160.0,63.58,17.0,66.77,17.0,65.175,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00165000,ABBV,2026-06-12,call,165.0,58.42,17.0,61.56,17.0,59.99,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00170000,ABBV,2026-06-12,call,170.0,53.23,17.0,57.15,17.0,55.19,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00175000,ABBV,2026-06-12,call,175.0,47.17,17.0,51.13,17.0,49.150000000000006,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00180000,ABBV,2026-06-12,call,180.0,42.28,17.0,46.02,17.0,44.150000000000006,,,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
2026-06-04T20:31:54.371,7,8,ABBV260612C00185000,ABBV,2026-06-12,call,185.0,37.65,14.0,41.72,13.0,39.685,38.53,1.0,,,,,,,2026-06-04,223.0,224.97,219.91,224.885,192277.0,222.9766
