capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:31:24.473,2,1,MU260605C00165000,MU,2026-06-05,call,165.0,814.5,1.0,823.92,14.0,819.21,906.65,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00170000,MU,2026-06-05,call,170.0,817.95,1.0,843.25,6.0,830.6,537.34,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00175000,MU,2026-06-05,call,175.0,807.56,1.0,840.81,6.0,824.185,856.2,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00180000,MU,2026-06-05,call,180.0,802.53,1.0,819.83,14.0,811.1800000000001,869.42,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00185000,MU,2026-06-05,call,185.0,817.17,14.0,826.2,5.0,821.685,858.48,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00190000,MU,2026-06-05,call,190.0,808.97,1.0,819.62,16.0,814.2950000000001,526.19,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00195000,MU,2026-06-05,call,195.0,794.7,18.0,795.86,21.0,795.28,810.7,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00200000,MU,2026-06-05,call,200.0,795.85,5.0,810.92,6.0,803.385,511.69,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00205000,MU,2026-06-05,call,205.0,797.2,3.0,807.96,25.0,802.58,710.64,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00210000,MU,2026-06-05,call,210.0,769.99,13.0,794.9,5.0,782.4449999999999,498.84,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00215000,MU,2026-06-05,call,215.0,767.87,9.0,796.7,18.0,782.2850000000001,838.17,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00220000,MU,2026-06-05,call,220.0,777.01,15.0,787.11,5.0,782.06,829.4,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00225000,MU,2026-06-05,call,225.0,762.55,7.0,775.64,13.0,769.095,822.29,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00230000,MU,2026-06-05,call,230.0,748.95,1.0,779.42,25.0,764.185,813.85,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00235000,MU,2026-06-05,call,235.0,756.51,1.0,763.52,27.0,760.015,801.13,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00240000,MU,2026-06-05,call,240.0,756.39,18.0,775.04,21.0,765.7149999999999,797.91,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00245000,MU,2026-06-05,call,245.0,754.3,1.0,768.11,13.0,761.2049999999999,797.11,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00250000,MU,2026-06-05,call,250.0,748.62,11.0,759.53,22.0,754.075,794.89,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00255000,MU,2026-06-05,call,255.0,725.65,9.0,756.34,9.0,740.995,411.36,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00260000,MU,2026-06-05,call,260.0,735.87,1.0,738.23,5.0,737.05,285.9,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00265000,MU,2026-06-05,call,265.0,717.91,1.0,734.99,21.0,726.45,779.68,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00270000,MU,2026-06-05,call,270.0,731.19,5.0,742.14,12.0,736.665,776.24,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00275000,MU,2026-06-05,call,275.0,711.34,5.0,725.18,21.0,718.26,527.61,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00280000,MU,2026-06-05,call,280.0,718.94,5.0,731.72,5.0,725.33,772.97,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00285000,MU,2026-06-05,call,285.0,705.8,15.0,723.66,18.0,714.73,780.58,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00290000,MU,2026-06-05,call,290.0,702.77,1.0,703.55,12.0,703.16,782.72,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00295000,MU,2026-06-05,call,295.0,687.74,11.0,709.55,12.0,698.645,752.55,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00300000,MU,2026-06-05,call,300.0,686.54,9.0,689.91,5.0,688.2249999999999,752.39,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00305000,MU,2026-06-05,call,305.0,695.35,5.0,708.72,5.0,702.0350000000001,513.919,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00310000,MU,2026-06-05,call,310.0,689.57,10.0,699.02,10.0,694.2950000000001,701.32,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00315000,MU,2026-06-05,call,315.0,686.89,1.0,698.74,5.0,692.815,655.18,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00320000,MU,2026-06-05,call,320.0,672.31,1.0,673.25,6.0,672.78,658.53,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00325000,MU,2026-06-05,call,325.0,680.32,12.0,690.82,12.0,685.57,186.61,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00330000,MU,2026-06-05,call,330.0,660.57,5.0,678.07,11.0,669.32,724.65,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00335000,MU,2026-06-05,call,335.0,657.41,5.0,674.13,10.0,665.77,713.44,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00340000,MU,2026-06-05,call,340.0,657.98,16.0,669.24,14.0,663.61,667.76,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00345000,MU,2026-06-05,call,345.0,640.11,8.0,655.73,5.0,647.9200000000001,703.57,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00350000,MU,2026-06-05,call,350.0,651.36,19.0,656.24,9.0,653.8,722.08,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00355000,MU,2026-06-05,call,355.0,648.81,2.0,654.08,26.0,651.4449999999999,601.87,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00360000,MU,2026-06-05,call,360.0,629.38,5.0,642.85,5.0,636.115,712.15,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00365000,MU,2026-06-05,call,365.0,628.51,23.0,648.6,6.0,638.5550000000001,387.94,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00370000,MU,2026-06-05,call,370.0,623.53,22.0,625.61,10.0,624.5699999999999,638.93,4.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00375000,MU,2026-06-05,call,375.0,613.2,10.0,634.77,5.0,623.985,665.04,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00380000,MU,2026-06-05,call,380.0,624.15,4.0,629.18,5.0,626.665,629.18,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00385000,MU,2026-06-05,call,385.0,596.65,10.0,629.49,5.0,613.0699999999999,285.77,10.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00390000,MU,2026-06-05,call,390.0,601.54,9.0,619.72,5.0,610.63,654.46,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00395000,MU,2026-06-05,call,395.0,601.35,8.0,611.45,5.0,606.4000000000001,666.61,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00400000,MU,2026-06-05,call,400.0,590.0,12.0,600.58,7.0,595.29,623.15,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00405000,MU,2026-06-05,call,405.0,586.11,2.0,602.59,9.0,594.35,347.36,5.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00410000,MU,2026-06-05,call,410.0,572.42,5.0,599.97,5.0,586.1949999999999,345.0,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00415000,MU,2026-06-05,call,415.0,569.57,9.0,587.18,10.0,578.375,607.01,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00420000,MU,2026-06-05,call,420.0,577.96,21.0,589.02,5.0,583.49,597.97,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00425000,MU,2026-06-05,call,425.0,577.49,5.0,579.58,7.0,578.5350000000001,597.9,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00430000,MU,2026-06-05,call,430.0,561.7,13.0,561.88,5.0,561.79,593.39,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00435000,MU,2026-06-05,call,435.0,558.17,9.0,568.54,5.0,563.355,292.3,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00440000,MU,2026-06-05,call,440.0,563.77,1.0,566.79,5.0,565.28,476.04,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00445000,MU,2026-06-05,call,445.0,556.73,2.0,565.58,10.0,561.155,576.02,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00450000,MU,2026-06-05,call,450.0,552.77,3.0,556.58,6.0,554.675,578.81,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00455000,MU,2026-06-05,call,455.0,542.33,8.0,552.24,13.0,547.2850000000001,537.98,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00460000,MU,2026-06-05,call,460.0,526.84,10.0,535.21,10.0,531.0250000000001,602.55,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00465000,MU,2026-06-05,call,465.0,522.62,15.0,529.51,5.0,526.065,535.27,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00470000,MU,2026-06-05,call,470.0,525.46,6.0,535.96,5.0,530.71,599.68,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00475000,MU,2026-06-05,call,475.0,519.679,17.0,525.36,17.0,522.5195,605.89,10.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00480000,MU,2026-06-05,call,480.0,521.85,5.0,532.4,5.0,527.125,512.86,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00485000,MU,2026-06-05,call,485.0,513.14,18.0,523.34,9.0,518.24,549.3,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00490000,MU,2026-06-05,call,490.0,500.28,5.0,521.15,5.0,510.715,530.77,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00495000,MU,2026-06-05,call,495.0,504.04,2.0,515.07,14.0,509.55500000000006,535.47,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00500000,MU,2026-06-05,call,500.0,490.65,7.0,504.95,5.0,497.79999999999995,492.65,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00505000,MU,2026-06-05,call,505.0,491.99,13.0,501.49,13.0,496.74,488.02,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00510000,MU,2026-06-05,call,510.0,486.7,3.0,490.61,53.0,488.655,520.44,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00515000,MU,2026-06-05,call,515.0,467.96,5.0,486.03,5.0,476.995,550.5,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00520000,MU,2026-06-05,call,520.0,475.31,9.0,476.69,5.0,476.0,502.0,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00525000,MU,2026-06-05,call,525.0,460.21,11.0,469.83,57.0,465.02,473.81,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00530000,MU,2026-06-05,call,530.0,455.16,6.0,468.31,5.0,461.735,488.36,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00535000,MU,2026-06-05,call,535.0,464.42,5.0,474.09,8.0,469.255,512.51,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00540000,MU,2026-06-05,call,540.0,456.58,5.0,471.42,10.0,464.0,422.2,20.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00545000,MU,2026-06-05,call,545.0,447.95,5.0,464.85,9.0,456.4,500.83,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00550000,MU,2026-06-05,call,550.0,438.2,43.0,445.63,24.0,441.91499999999996,478.05,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00555000,MU,2026-06-05,call,555.0,429.63,5.0,452.78,10.0,441.205,493.45,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00560000,MU,2026-06-05,call,560.0,425.65,1.0,443.76,8.0,434.705,466.07,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00565000,MU,2026-06-05,call,565.0,435.19,5.0,445.59,7.0,440.39,476.84,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00570000,MU,2026-06-05,call,570.0,416.19,1.0,429.78,45.0,422.985,429.78,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00575000,MU,2026-06-05,call,575.0,424.47,3.0,433.77,8.0,429.12,333.43,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00580000,MU,2026-06-05,call,580.0,414.93,10.0,431.27,10.0,423.1,451.47,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00585000,MU,2026-06-05,call,585.0,403.8,3.0,418.23,8.0,411.015,467.31,5.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00590000,MU,2026-06-05,call,590.0,400.5,30.0,417.48,5.0,408.99,407.91,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00592500,MU,2026-06-05,call,592.5,406.15,10.0,411.65,5.0,408.9,,,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00595000,MU,2026-06-05,call,595.0,401.46,31.0,403.01,28.0,402.235,397.12,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00597500,MU,2026-06-05,call,597.5,390.83,1.0,399.25,5.0,395.03999999999996,,,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00600000,MU,2026-06-05,call,600.0,394.06,1.0,405.31,25.0,399.685,419.16,2.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00602500,MU,2026-06-05,call,602.5,397.27,27.0,400.5,6.0,398.885,,,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00605000,MU,2026-06-05,call,605.0,393.41,5.0,397.15,5.0,395.28,349.35,1.0,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
2026-06-04T20:31:24.473,2,1,MU260605C00607500,MU,2026-06-05,call,607.5,385.69,9.0,390.71,5.0,388.2,,,,,,,,,2026-06-04,1006.575,1036.01,971.79,997.85,881010.0,1006.106962
