capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:33:38.798,2,1,WFC260605C00094000,WFC,2026-06-05,call,94.0,0.0,0.0,2.17,342.0,1.085,0.04,10.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605C00095000,WFC,2026-06-05,call,95.0,0.0,0.0,0.55,254.0,0.275,0.05,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605C00096000,WFC,2026-06-05,call,96.0,0.0,0.0,0.01,2.0,0.005,0.03,10.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605C00097000,WFC,2026-06-05,call,97.0,0.0,0.0,2.15,52.0,1.075,,,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605C00100000,WFC,2026-06-05,call,100.0,0.0,0.0,1.97,73.0,0.985,0.01,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605C00105000,WFC,2026-06-05,call,105.0,0.0,0.0,2.11,10.0,1.055,0.01,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605C00110000,WFC,2026-06-05,call,110.0,0.0,0.0,0.03,2.0,0.015,0.02,2.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00050000,WFC,2026-06-05,put,50.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00055000,WFC,2026-06-05,put,55.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00060000,WFC,2026-06-05,put,60.0,0.0,0.0,2.15,10.0,1.075,0.25,2.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00062000,WFC,2026-06-05,put,62.0,0.0,0.0,2.11,10.0,1.055,0.04,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00063000,WFC,2026-06-05,put,63.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00064000,WFC,2026-06-05,put,64.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00065000,WFC,2026-06-05,put,65.0,0.0,0.0,1.91,18.0,0.955,0.01,4.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00066000,WFC,2026-06-05,put,66.0,0.0,0.0,1.69,1.0,0.845,0.01,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00067000,WFC,2026-06-05,put,67.0,0.0,0.0,2.14,449.0,1.07,0.01,2.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00068000,WFC,2026-06-05,put,68.0,0.0,0.0,1.87,870.0,0.935,0.01,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00069000,WFC,2026-06-05,put,69.0,0.0,0.0,0.06,918.0,0.03,0.07,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00070000,WFC,2026-06-05,put,70.0,0.0,0.0,0.03,762.0,0.015,0.03,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00071000,WFC,2026-06-05,put,71.0,0.0,0.0,0.91,981.0,0.455,0.01,10.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00072000,WFC,2026-06-05,put,72.0,0.0,0.0,0.01,43.0,0.005,0.01,3.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00073000,WFC,2026-06-05,put,73.0,0.0,0.0,0.1,741.0,0.05,0.01,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00074000,WFC,2026-06-05,put,74.0,0.0,0.0,0.04,225.0,0.02,0.02,5.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00075000,WFC,2026-06-05,put,75.0,0.0,0.0,0.21,883.0,0.105,0.01,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00076000,WFC,2026-06-05,put,76.0,0.01,70.0,0.2,1085.0,0.10500000000000001,0.01,10.0,0.8986,-0.062,0.0319,-0.2339,0.0052,-0.0001,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00077000,WFC,2026-06-05,put,77.0,0.03,3.0,0.04,193.0,0.035,0.01,1.0,0.6125,-0.0336,0.0286,-0.0974,0.0032,-0.0001,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00078000,WFC,2026-06-05,put,78.0,0.03,229.0,0.04,293.0,0.035,0.01,1.0,0.4986,-0.0403,0.0407,-0.0918,0.0037,-0.0001,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00079000,WFC,2026-06-05,put,79.0,0.05,157.0,0.06,158.0,0.055,0.05,2.0,0.4214,-0.0687,0.0735,-0.1183,0.0057,-0.0002,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00080000,WFC,2026-06-05,put,80.0,0.12,8.0,0.13,73.0,0.125,0.12,1.0,0.3718,-0.1505,0.1471,-0.1839,0.01,-0.0003,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00081000,WFC,2026-06-05,put,81.0,0.28,4.0,0.29,4.0,0.28500000000000003,0.29,1.0,0.3158,-0.3217,0.2657,-0.238,0.0153,-0.0007,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00082000,WFC,2026-06-05,put,82.0,0.71,101.0,0.82,161.0,0.7649999999999999,0.82,1.0,0.3213,-0.608,0.2799,-0.2568,0.0164,-0.0014,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00083000,WFC,2026-06-05,put,83.0,1.35,95.0,1.68,181.0,1.5150000000000001,1.45,1.0,0.3325,-0.8317,0.177,-0.169,0.0107,-0.0019,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00084000,WFC,2026-06-05,put,84.0,2.23,27.0,2.68,34.0,2.455,2.41,1.0,0.3997,-0.9144,0.0916,-0.1229,0.0067,-0.0021,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00085000,WFC,2026-06-05,put,85.0,3.01,20.0,4.87,30.0,3.94,7.22,1.0,1.005,-0.7725,0.0703,-0.6386,0.0129,-0.0018,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00086000,WFC,2026-06-05,put,86.0,3.92,20.0,5.82,30.0,4.87,10.01,1.0,1.1053,-0.8096,0.0576,-0.6316,0.0116,-0.0019,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00087000,WFC,2026-06-05,put,87.0,4.78,12.0,6.87,30.0,5.825,11.1,1.0,1.2105,-0.8358,0.0479,-0.6295,0.0106,-0.002,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00088000,WFC,2026-06-05,put,88.0,5.72,16.0,7.78,22.0,6.75,11.7,2.0,1.2709,-0.8643,0.0401,-0.5808,0.0093,-0.0021,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00089000,WFC,2026-06-05,put,89.0,6.73,94.0,9.0,23.0,7.865,10.78,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00090000,WFC,2026-06-05,put,90.0,7.93,17.0,9.83,50.0,8.879999999999999,11.69,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00091000,WFC,2026-06-05,put,91.0,8.84,126.0,10.76,10.0,9.8,13.6,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00092000,WFC,2026-06-05,put,92.0,9.93,5.0,11.76,21.0,10.844999999999999,14.28,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00093000,WFC,2026-06-05,put,93.0,10.87,5.0,12.89,19.0,11.879999999999999,17.12,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00094000,WFC,2026-06-05,put,94.0,11.93,5.0,13.59,9.0,12.76,17.1,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00095000,WFC,2026-06-05,put,95.0,13.05,41.0,15.1,30.0,14.075,17.22,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00096000,WFC,2026-06-05,put,96.0,13.9,22.0,15.54,50.0,14.719999999999999,18.12,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00097000,WFC,2026-06-05,put,97.0,14.99,5.0,17.07,23.0,16.03,21.1,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00100000,WFC,2026-06-05,put,100.0,17.52,95.0,19.94,6.0,18.73,22.75,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00105000,WFC,2026-06-05,put,105.0,22.82,122.0,24.69,21.0,23.755000000000003,27.75,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,2,1,WFC260605P00110000,WFC,2026-06-05,put,110.0,28.09,116.0,30.37,10.0,29.23,33.82,2.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00050000,WFC,2026-06-12,call,50.0,30.66,121.0,32.35,45.0,31.505000000000003,28.32,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00055000,WFC,2026-06-12,call,55.0,25.88,126.0,27.51,48.0,26.695,21.06,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00060000,WFC,2026-06-12,call,60.0,20.24,121.0,22.52,11.0,21.38,,,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00062000,WFC,2026-06-12,call,62.0,18.23,123.0,20.43,20.0,19.33,12.77,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00063000,WFC,2026-06-12,call,63.0,17.84,106.0,19.04,10.0,18.439999999999998,13.35,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00064000,WFC,2026-06-12,call,64.0,16.59,127.0,18.41,10.0,17.5,12.1,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00065000,WFC,2026-06-12,call,65.0,15.46,125.0,17.49,118.0,16.475,,,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00066000,WFC,2026-06-12,call,66.0,14.66,127.0,16.379,18.0,15.5195,,,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00067000,WFC,2026-06-12,call,67.0,13.58,120.0,15.28,17.0,14.43,,,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00068000,WFC,2026-06-12,call,68.0,12.65,131.0,14.41,116.0,13.530000000000001,13.8,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00069000,WFC,2026-06-12,call,69.0,11.67,129.0,12.93,37.0,12.3,7.18,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00070000,WFC,2026-06-12,call,70.0,11.26,25.0,12.07,61.0,11.665,8.7,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00071000,WFC,2026-06-12,call,71.0,9.46,110.0,11.48,85.0,10.47,7.45,5.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00072000,WFC,2026-06-12,call,72.0,8.52,122.0,10.19,20.0,9.355,5.72,20.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00073000,WFC,2026-06-12,call,73.0,8.14,419.0,8.81,124.0,8.475000000000001,8.4,11.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00074000,WFC,2026-06-12,call,74.0,7.22,236.0,7.99,188.0,7.605,7.35,1.0,,,,,,,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00075000,WFC,2026-06-12,call,75.0,6.67,228.0,7.02,144.0,6.845,6.73,1.0,0.4051,0.9271,0.0283,-0.0518,0.0167,0.0151,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00076000,WFC,2026-06-12,call,76.0,5.62,347.0,6.09,173.0,5.855,5.7,7.0,0.361,0.9158,0.0354,-0.0516,0.0187,0.0151,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00077000,WFC,2026-06-12,call,77.0,4.61,111.0,5.09,171.0,4.85,4.8,1.0,0.308,0.9065,0.0449,-0.0483,0.0202,0.0151,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00078000,WFC,2026-06-12,call,78.0,3.79,481.0,4.08,51.0,3.935,3.9,50.0,0.2913,0.8628,0.0624,-0.0574,0.0265,0.0146,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00079000,WFC,2026-06-12,call,79.0,2.97,238.0,3.32,167.0,3.145,3.08,2.0,0.2983,0.7823,0.0817,-0.0746,0.0356,0.0133,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00080000,WFC,2026-06-12,call,80.0,2.37,206.0,2.47,192.0,2.42,2.39,1.0,0.2976,0.6902,0.0981,-0.0866,0.0426,0.0118,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00081000,WFC,2026-06-12,call,81.0,1.74,203.0,1.87,186.0,1.8050000000000002,1.82,1.0,0.2989,0.5846,0.108,-0.0943,0.0471,0.0101,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00082000,WFC,2026-06-12,call,82.0,1.22,34.0,1.29,65.0,1.255,1.22,1.0,0.2909,0.4735,0.1133,-0.0926,0.0481,0.0082,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00083000,WFC,2026-06-12,call,83.0,0.86,18.0,0.89,1.0,0.875,0.86,10.0,0.2955,0.3662,0.1054,-0.0879,0.0455,0.0064,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00084000,WFC,2026-06-12,call,84.0,0.52,22.0,0.56,28.0,0.54,0.59,1.0,0.2869,0.2626,0.0941,-0.0735,0.0394,0.0046,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00085000,WFC,2026-06-12,call,85.0,0.32,26.0,0.39,45.0,0.355,0.34,10.0,0.2939,0.1864,0.0755,-0.0615,0.0324,0.0033,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
2026-06-04T20:33:38.798,7,8,WFC260612C00086000,WFC,2026-06-12,call,86.0,0.23,45.0,0.24,7.0,0.235,0.21,1.0,0.303,0.1305,0.058,-0.05,0.0256,0.0023,2026-06-04,79.84,81.87,79.815,81.6,1.391499e6,81.456393
