capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:32:51.026,7,8,PFE260612P00025000,PFE,2026-06-12,put,25.0,0.07,673.0,0.14,10.0,0.10500000000000001,0.12,4.0,0.2369,-0.204,0.3143,-0.0154,0.0108,-0.0012,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00025500,PFE,2026-06-12,put,25.5,0.25,134.0,0.3,42.0,0.275,0.26,4.0,0.248,-0.4003,0.4095,-0.0217,0.0147,-0.0023,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00026000,PFE,2026-06-12,put,26.0,0.51,57.0,0.55,10.0,0.53,0.53,1.0,0.2449,-0.6103,0.4116,-0.0207,0.0146,-0.0036,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00026500,PFE,2026-06-12,put,26.5,0.82,78.0,0.92,43.0,0.87,0.93,1.0,0.228,-0.8073,0.3156,-0.0127,0.0104,-0.0047,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00027000,PFE,2026-06-12,put,27.0,1.26,89.0,1.45,112.0,1.355,1.36,1.0,0.2941,-0.8629,0.1961,-0.013,0.0083,-0.0052,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00027500,PFE,2026-06-12,put,27.5,1.19,13.0,1.97,12.0,1.58,2.09,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00028000,PFE,2026-06-12,put,28.0,1.72,24.0,2.63,37.0,2.175,2.4,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00028500,PFE,2026-06-12,put,28.5,2.17,15.0,3.18,30.0,2.675,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00029000,PFE,2026-06-12,put,29.0,2.81,206.0,3.47,207.0,3.14,3.29,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00029500,PFE,2026-06-12,put,29.5,3.23,213.0,3.97,214.0,3.6,3.55,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00030000,PFE,2026-06-12,put,30.0,3.8,209.0,4.42,210.0,4.109999999999999,4.57,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00030500,PFE,2026-06-12,put,30.5,4.22,227.0,4.92,223.0,4.57,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00031000,PFE,2026-06-12,put,31.0,4.77,226.0,5.53,226.0,5.15,5.4,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00032000,PFE,2026-06-12,put,32.0,5.73,225.0,6.4,224.0,6.065,5.87,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00033000,PFE,2026-06-12,put,33.0,6.73,213.0,7.5,217.0,7.115,7.42,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00034000,PFE,2026-06-12,put,34.0,7.73,215.0,8.58,217.0,8.155000000000001,8.0,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00035000,PFE,2026-06-12,put,35.0,8.83,156.0,9.3,162.0,9.065000000000001,8.8,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,7,8,PFE260612P00036000,PFE,2026-06-12,put,36.0,9.94,156.0,10.55,162.0,10.245000000000001,10.65,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00013000,PFE,2026-06-18,call,13.0,12.52,243.0,13.18,221.0,12.85,13.2,10.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00015000,PFE,2026-06-18,call,15.0,10.57,240.0,11.14,238.0,10.855,10.5,8.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00016000,PFE,2026-06-18,call,16.0,9.58,215.0,10.29,210.0,9.934999999999999,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00017000,PFE,2026-06-18,call,17.0,8.58,186.0,9.26,186.0,8.92,8.95,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00018000,PFE,2026-06-18,call,18.0,7.77,429.0,7.8,571.0,7.785,7.8,25.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00019000,PFE,2026-06-18,call,19.0,6.47,163.0,7.16,164.0,6.8149999999999995,7.21,1.0,0.9506,0.9575,0.0189,-0.0172,0.0046,0.0068,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00020000,PFE,2026-06-18,call,20.0,5.66,741.0,6.07,712.0,5.865,5.8,1.0,0.9014,0.9353,0.0278,-0.0223,0.0064,0.007,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00021000,PFE,2026-06-18,call,21.0,4.58,259.0,5.07,277.0,4.825,4.85,2.0,0.6988,0.9399,0.0339,-0.0169,0.006,0.0074,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00021500,PFE,2026-06-18,call,21.5,4.05,216.0,4.55,215.0,4.3,4.21,1.0,0.5909,0.9465,0.0366,-0.0135,0.0055,0.0077,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00022000,PFE,2026-06-18,call,22.0,3.56,490.0,3.97,548.0,3.765,4.04,1.0,0.4581,0.9635,0.0347,-0.0087,0.004,0.0081,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00022500,PFE,2026-06-18,call,22.5,3.14,219.0,3.58,220.0,3.3600000000000003,,,0.5469,0.9045,0.0616,-0.0186,0.0085,0.0076,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00023000,PFE,2026-06-18,call,23.0,2.67,365.0,2.87,513.0,2.77,2.8,30.0,0.3559,0.9502,0.0574,-0.0087,0.0052,0.0083,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00023500,PFE,2026-06-18,call,23.5,2.18,173.0,2.79,181.0,2.4850000000000003,2.04,1.0,0.5184,0.8279,0.0978,-0.0256,0.0128,0.0072,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00024000,PFE,2026-06-18,call,24.0,1.68,552.0,1.86,367.0,1.77,1.84,1.0,0.2423,0.9325,0.107,-0.0079,0.0066,0.0085,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00024500,PFE,2026-06-18,call,24.5,1.27,533.0,1.49,486.0,1.38,1.34,1.0,0.2856,0.818,0.1838,-0.0155,0.0133,0.0075,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00025000,PFE,2026-06-18,call,25.0,0.94,41.0,0.98,20.0,0.96,0.94,2.0,0.2582,0.7253,0.2566,-0.0172,0.0168,0.0068,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00025500,PFE,2026-06-18,call,25.5,0.59,107.0,0.64,164.0,0.615,0.6,1.0,0.2444,0.5855,0.3169,-0.0185,0.0196,0.0055,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00026000,PFE,2026-06-18,call,26.0,0.36,20.0,0.37,10.0,0.365,0.36,20.0,0.2407,0.4233,0.3233,-0.018,0.0197,0.004,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00026500,PFE,2026-06-18,call,26.5,0.18,73.0,0.21,29.0,0.195,0.18,1.0,0.2353,0.2741,0.2813,-0.015,0.0168,0.0026,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00027000,PFE,2026-06-18,call,27.0,0.11,156.0,0.12,162.0,0.11499999999999999,0.11,2.0,0.2509,0.1734,0.203,-0.0122,0.0129,0.0017,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00027500,PFE,2026-06-18,call,27.5,0.07,759.0,0.08,2.0,0.07500000000000001,0.04,2.0,0.2732,0.1145,0.1408,-0.0099,0.0097,0.0011,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00028000,PFE,2026-06-18,call,28.0,0.01,720.0,0.02,677.0,0.015,0.02,100.0,0.2306,0.0334,0.0641,-0.0032,0.0037,0.0003,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00028500,PFE,2026-06-18,call,28.5,0.01,420.0,0.06,472.0,0.034999999999999996,0.02,1.0,0.3153,0.0534,0.0685,-0.0063,0.0055,0.0005,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00029000,PFE,2026-06-18,call,29.0,0.04,30.0,0.05,105.0,0.045,0.02,93.0,0.3758,0.0572,0.0607,-0.008,0.0058,0.0005,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00029500,PFE,2026-06-18,call,29.5,0.0,0.0,0.07,248.0,0.035,0.04,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00030000,PFE,2026-06-18,call,30.0,0.01,449.0,0.02,226.0,0.015,0.01,1.0,0.3793,0.0217,0.0272,-0.0036,0.0026,0.0002,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00030500,PFE,2026-06-18,call,30.5,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00031000,PFE,2026-06-18,call,31.0,0.0,0.0,0.03,132.0,0.015,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00032000,PFE,2026-06-18,call,32.0,0.0,0.0,0.01,130.0,0.005,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00033000,PFE,2026-06-18,call,33.0,0.0,0.0,0.04,1.0,0.02,0.02,3.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00034000,PFE,2026-06-18,call,34.0,0.0,0.0,2.54,1.0,1.27,0.01,2.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00035000,PFE,2026-06-18,call,35.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00036000,PFE,2026-06-18,call,36.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00037000,PFE,2026-06-18,call,37.0,0.0,0.0,0.03,70.0,0.015,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00038000,PFE,2026-06-18,call,38.0,0.0,0.0,2.47,1.0,1.235,0.03,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00039000,PFE,2026-06-18,call,39.0,0.0,0.0,0.01,5.0,0.005,0.06,2.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00040000,PFE,2026-06-18,call,40.0,0.0,0.0,0.01,140.0,0.005,0.03,2.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00041000,PFE,2026-06-18,call,41.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00042000,PFE,2026-06-18,call,42.0,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618C00045000,PFE,2026-06-18,call,45.0,0.0,0.0,0.03,198.0,0.015,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00013000,PFE,2026-06-18,put,13.0,0.0,0.0,0.04,39.0,0.02,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00015000,PFE,2026-06-18,put,15.0,0.0,0.0,0.04,40.0,0.02,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00016000,PFE,2026-06-18,put,16.0,0.0,0.0,0.01,44.0,0.005,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00017000,PFE,2026-06-18,put,17.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00018000,PFE,2026-06-18,put,18.0,0.0,0.0,0.07,1168.0,0.035,0.01,2.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00019000,PFE,2026-06-18,put,19.0,0.0,0.0,0.04,256.0,0.02,0.02,2.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00020000,PFE,2026-06-18,put,20.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00021000,PFE,2026-06-18,put,21.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00021500,PFE,2026-06-18,put,21.5,0.0,0.0,0.01,90.0,0.005,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00022000,PFE,2026-06-18,put,22.0,0.0,0.0,0.02,1053.0,0.01,0.01,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00022500,PFE,2026-06-18,put,22.5,0.0,0.0,0.07,439.0,0.035,0.06,3.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00023000,PFE,2026-06-18,put,23.0,0.04,87.0,0.07,281.0,0.05500000000000001,0.04,1.0,0.3867,-0.0632,0.0637,-0.0084,0.0062,-0.0006,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00023500,PFE,2026-06-18,put,23.5,0.04,242.0,0.08,375.0,0.06,0.03,1.0,0.3351,-0.077,0.0856,-0.0084,0.0073,-0.0008,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00024000,PFE,2026-06-18,put,24.0,0.03,306.0,0.05,155.0,0.04,0.06,12.0,0.2485,-0.0708,0.1083,-0.0058,0.0068,-0.0007,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00024500,PFE,2026-06-18,put,24.5,0.11,285.0,0.15,308.0,0.13,0.11,2.0,0.2751,-0.1711,0.1835,-0.0119,0.0128,-0.0017,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00025000,PFE,2026-06-18,put,25.0,0.2,69.0,0.22,17.0,0.21000000000000002,0.2,5.0,0.2512,-0.266,0.2596,-0.0139,0.0165,-0.0027,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00025500,PFE,2026-06-18,put,25.5,0.35,18.0,0.39,184.0,0.37,0.35,50.0,0.2424,-0.4095,0.3186,-0.0154,0.0196,-0.0042,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00026000,PFE,2026-06-18,put,26.0,0.6,49.0,0.63,138.0,0.615,0.6,4.0,0.2377,-0.5733,0.3278,-0.0147,0.0197,-0.0059,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00026500,PFE,2026-06-18,put,26.5,0.76,555.0,1.11,541.0,0.935,0.96,25.0,0.2298,-0.7311,0.2853,-0.0109,0.0166,-0.0076,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00027000,PFE,2026-06-18,put,27.0,1.2,569.0,1.47,328.0,1.335,1.35,10.0,0.2279,-0.8509,0.2024,-0.0063,0.0117,-0.0089,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00027500,PFE,2026-06-18,put,27.5,1.6,268.0,1.92,261.0,1.76,2.0,40.0,0.1837,-0.9649,0.0838,0.0011,0.0039,-0.0102,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00028000,PFE,2026-06-18,put,28.0,2.029,876.0,2.39,488.0,2.2095000000000002,2.33,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00028500,PFE,2026-06-18,put,28.5,2.34,208.0,2.98,209.0,2.66,2.86,3.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00029000,PFE,2026-06-18,put,29.0,3.02,562.0,3.47,381.0,3.245,3.55,2.0,0.208,-0.9981,0.0057,0.0037,0.0003,-0.0111,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00029500,PFE,2026-06-18,put,29.5,3.38,209.0,3.97,204.0,3.675,3.83,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00030000,PFE,2026-06-18,put,30.0,4.019,634.0,4.37,518.0,4.1945,4.25,1358.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00030500,PFE,2026-06-18,put,30.5,4.52,215.0,4.93,212.0,4.725,4.71,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00031000,PFE,2026-06-18,put,31.0,4.98,216.0,5.43,215.0,5.205,4.7,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00032000,PFE,2026-06-18,put,32.0,6.02,640.0,6.33,465.0,6.175,6.25,1976.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00033000,PFE,2026-06-18,put,33.0,6.92,216.0,7.47,215.0,7.195,7.57,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00034000,PFE,2026-06-18,put,34.0,7.98,216.0,8.56,214.0,8.27,7.93,1.0,0.7108,-0.973,0.0174,-0.0034,0.0031,-0.0128,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00035000,PFE,2026-06-18,put,35.0,9.16,481.0,9.35,570.0,9.254999999999999,9.36,32.0,0.7202,-0.9824,0.012,-0.0009,0.0022,-0.0132,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00036000,PFE,2026-06-18,put,36.0,10.06,163.0,10.28,162.0,10.17,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00037000,PFE,2026-06-18,put,37.0,10.91,223.0,11.59,221.0,11.25,10.86,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00038000,PFE,2026-06-18,put,38.0,11.93,163.0,12.42,162.0,12.175,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00039000,PFE,2026-06-18,put,39.0,12.75,210.0,13.23,217.0,12.99,13.58,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00040000,PFE,2026-06-18,put,40.0,14.09,207.0,14.41,247.0,14.25,12.78,1.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00041000,PFE,2026-06-18,put,41.0,15.08,205.0,15.72,202.0,15.4,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00042000,PFE,2026-06-18,put,42.0,15.84,212.0,16.36,204.0,16.1,16.07,4.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,14,14,PFE260618P00045000,PFE,2026-06-18,put,45.0,18.97,216.0,19.49,221.0,19.229999999999997,17.67,10.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00015000,PFE,2026-07-02,call,15.0,8.8,11.0,13.03,12.0,10.915,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00016000,PFE,2026-07-02,call,16.0,7.75,11.0,11.96,12.0,9.855,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00017000,PFE,2026-07-02,call,17.0,6.83,11.0,10.74,12.0,8.785,,,0.6877,0.9888,0.006,-0.0048,0.0021,0.0128,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00018000,PFE,2026-07-02,call,18.0,5.73,11.0,9.78,12.0,7.755,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00019000,PFE,2026-07-02,call,19.0,4.89,11.0,8.92,12.0,6.904999999999999,,,0.7375,0.9452,0.0211,-0.0128,0.0079,0.0133,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00020000,PFE,2026-07-02,call,20.0,3.78,11.0,7.74,12.0,5.76,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00021000,PFE,2026-07-02,call,21.0,3.04,2.0,6.88,2.0,4.96,,,0.5831,0.9123,0.0384,-0.0143,0.0113,0.0142,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00022000,PFE,2026-07-02,call,22.0,2.57,14.0,4.96,15.0,3.7649999999999997,,,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00023000,PFE,2026-07-02,call,23.0,2.07,15.0,4.13,16.0,3.0999999999999996,2.8,1.0,0.4614,0.8321,0.0764,-0.0172,0.0179,0.014,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00024000,PFE,2026-07-02,call,24.0,1.47,114.0,2.04,67.0,1.755,2.24,35.0,,,,,,,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00025000,PFE,2026-07-02,call,25.0,1.02,231.0,1.15,140.0,1.085,1.09,1.0,0.2167,0.7102,0.2218,-0.0118,0.0244,0.0132,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
2026-06-04T20:32:51.026,30,28,PFE260702C00026000,PFE,2026-07-02,call,26.0,0.51,25.0,0.53,14.0,0.52,0.53,2.0,0.2158,0.4601,0.2584,-0.0124,0.0283,0.0087,2026-06-04,25.69,26.01,25.61,25.7,1.562355e6,25.773763
