capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:35:08.430,2,0,SPY260604C00580000,SPY,2026-06-04,call,580.0,176.68,10.0,179.42,10.0,178.05,,,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00585000,SPY,2026-06-04,call,585.0,171.33,10.0,174.73,10.0,173.03,171.86,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00590000,SPY,2026-06-04,call,590.0,167.4,10.0,171.46,10.0,169.43,165.72,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00595000,SPY,2026-06-04,call,595.0,163.86,8.0,166.39,10.0,165.125,,,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00600000,SPY,2026-06-04,call,600.0,153.66,1.0,157.5,1.0,155.57999999999998,155.61,2.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00605000,SPY,2026-06-04,call,605.0,149.9,10.0,152.72,1.0,151.31,150.63,2.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00610000,SPY,2026-06-04,call,610.0,143.19,1.0,147.86,5.0,145.525,147.73,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00615000,SPY,2026-06-04,call,615.0,140.48,10.0,144.62,10.0,142.55,,,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00620000,SPY,2026-06-04,call,620.0,135.23,6.0,140.72,10.0,137.975,,,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00625000,SPY,2026-06-04,call,625.0,129.08,1.0,132.5,1.0,130.79000000000002,,,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00630000,SPY,2026-06-04,call,630.0,125.84,10.0,128.94,1.0,127.39,,,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00635000,SPY,2026-06-04,call,635.0,122.68,10.0,122.87,10.0,122.775,,,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00640000,SPY,2026-06-04,call,640.0,116.1,10.0,118.28,10.0,117.19,,,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00645000,SPY,2026-06-04,call,645.0,108.99,10.0,113.37,4.0,111.18,108.98,4.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00650000,SPY,2026-06-04,call,650.0,106.77,10.0,109.85,10.0,108.31,,,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00655000,SPY,2026-06-04,call,655.0,100.12,10.0,104.93,12.0,102.525,102.21,4.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00660000,SPY,2026-06-04,call,660.0,95.65,10.0,96.56,10.0,96.105,93.9,5.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00665000,SPY,2026-06-04,call,665.0,89.56,10.0,92.99,10.0,91.275,92.15,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00670000,SPY,2026-06-04,call,670.0,85.06,10.0,87.24,10.0,86.15,82.39,15.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00675000,SPY,2026-06-04,call,675.0,79.85,10.0,83.95,5.0,81.9,81.71,4.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00680000,SPY,2026-06-04,call,680.0,76.92,10.0,78.41,10.0,77.66499999999999,76.85,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00685000,SPY,2026-06-04,call,685.0,69.45,10.0,72.21,10.0,70.83,70.12,3.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00690000,SPY,2026-06-04,call,690.0,65.2,32.0,67.36,32.0,66.28,66.69,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00695000,SPY,2026-06-04,call,695.0,60.94,24.0,63.14,24.0,62.04,60.94,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00696000,SPY,2026-06-04,call,696.0,61.07,10.0,61.54,10.0,61.305,59.24,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00697000,SPY,2026-06-04,call,697.0,58.98,24.0,60.77,24.0,59.875,58.35,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00698000,SPY,2026-06-04,call,698.0,58.99,24.0,60.0,24.0,59.495000000000005,59.21,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00699000,SPY,2026-06-04,call,699.0,56.77,24.0,58.8,23.0,57.785,58.22,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00700000,SPY,2026-06-04,call,700.0,56.79,24.0,58.24,24.0,57.515,57.37,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00701000,SPY,2026-06-04,call,701.0,54.89,24.0,58.26,23.0,56.575,56.39,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00702000,SPY,2026-06-04,call,702.0,54.15,10.0,55.88,10.0,55.015,53.03,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00703000,SPY,2026-06-04,call,703.0,53.96,24.0,54.57,23.0,54.265,53.52,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00704000,SPY,2026-06-04,call,704.0,51.72,24.0,55.42,24.0,53.57,53.34,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00705000,SPY,2026-06-04,call,705.0,50.67,24.0,53.91,24.0,52.29,51.15,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00706000,SPY,2026-06-04,call,706.0,49.48,24.0,52.91,23.0,51.19499999999999,50.21,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00707000,SPY,2026-06-04,call,707.0,50.0,24.0,51.31,23.0,50.655,49.22,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00708000,SPY,2026-06-04,call,708.0,48.48,24.0,49.47,23.0,48.974999999999994,48.38,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00709000,SPY,2026-06-04,call,709.0,46.69,24.0,49.68,23.0,48.185,48.01,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00710000,SPY,2026-06-04,call,710.0,46.92,10.0,49.25,10.0,48.085,47.67,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00711000,SPY,2026-06-04,call,711.0,45.45,24.0,47.22,23.0,46.335,46.71,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00712000,SPY,2026-06-04,call,712.0,44.64,24.0,46.41,24.0,45.525,45.28,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00713000,SPY,2026-06-04,call,713.0,43.63,24.0,45.89,24.0,44.760000000000005,44.4,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00714000,SPY,2026-06-04,call,714.0,42.41,24.0,44.96,23.0,43.685,41.18,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00715000,SPY,2026-06-04,call,715.0,40.97,24.0,43.53,23.0,42.25,43.0,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00716000,SPY,2026-06-04,call,716.0,40.21,24.0,42.76,23.0,41.485,41.5,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00717000,SPY,2026-06-04,call,717.0,39.95,34.0,41.37,24.0,40.66,40.47,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00718000,SPY,2026-06-04,call,718.0,38.44,24.0,41.19,24.0,39.815,39.57,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00719000,SPY,2026-06-04,call,719.0,37.3,10.0,39.73,10.0,38.515,38.92,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00720000,SPY,2026-06-04,call,720.0,36.73,24.0,39.04,24.0,37.885,37.94,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00721000,SPY,2026-06-04,call,721.0,35.2,24.0,37.8,24.0,36.5,34.36,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00722000,SPY,2026-06-04,call,722.0,34.64,24.0,35.91,23.0,35.275,35.73,11.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00723000,SPY,2026-06-04,call,723.0,33.32,24.0,35.91,23.0,34.614999999999995,34.49,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00724000,SPY,2026-06-04,call,724.0,32.59,24.0,33.94,23.0,33.265,34.0,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00725000,SPY,2026-06-04,call,725.0,31.14,33.0,32.97,32.0,32.055,32.95,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00726000,SPY,2026-06-04,call,726.0,29.99,10.0,32.659,10.0,31.3245,31.69,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00727000,SPY,2026-06-04,call,727.0,29.33,24.0,31.57,24.0,30.45,30.82,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00728000,SPY,2026-06-04,call,728.0,28.3,24.0,30.99,24.0,29.645,29.79,52.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00729000,SPY,2026-06-04,call,729.0,28.03,10.0,29.94,10.0,28.985,28.67,5.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00730000,SPY,2026-06-04,call,730.0,26.57,24.0,27.68,24.0,27.125,26.42,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00731000,SPY,2026-06-04,call,731.0,25.39,24.0,27.41,32.0,26.4,25.81,25.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00732000,SPY,2026-06-04,call,732.0,24.3,24.0,26.0,24.0,25.15,23.85,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00733000,SPY,2026-06-04,call,733.0,23.61,14.0,23.9,10.0,23.755,22.93,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00734000,SPY,2026-06-04,call,734.0,23.32,23.0,23.44,10.0,23.380000000000003,24.08,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00735000,SPY,2026-06-04,call,735.0,21.76,32.0,22.56,41.0,22.16,22.54,90.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00736000,SPY,2026-06-04,call,736.0,21.23,23.0,21.41,2.0,21.32,20.99,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00737000,SPY,2026-06-04,call,737.0,20.06,10.0,20.55,10.0,20.305,20.68,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00738000,SPY,2026-06-04,call,738.0,18.96,23.0,19.46,24.0,19.21,18.29,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00739000,SPY,2026-06-04,call,739.0,18.32,23.0,18.61,10.0,18.465,16.73,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00740000,SPY,2026-06-04,call,740.0,16.69,23.0,17.05,10.0,16.87,17.37,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00741000,SPY,2026-06-04,call,741.0,15.91,23.0,16.329,39.0,16.119500000000002,15.99,5.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00742000,SPY,2026-06-04,call,742.0,14.78,124.0,14.97,37.0,14.875,14.62,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00743000,SPY,2026-06-04,call,743.0,14.18,23.0,14.49,10.0,14.335,13.57,2.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00744000,SPY,2026-06-04,call,744.0,12.84,35.0,13.35,41.0,13.094999999999999,13.55,2.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00745000,SPY,2026-06-04,call,745.0,11.95,54.0,12.43,11.0,12.19,11.53,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00746000,SPY,2026-06-04,call,746.0,10.91,30.0,11.2,40.0,11.055,11.55,4.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00747000,SPY,2026-06-04,call,747.0,9.83,10.0,10.21,30.0,10.02,9.73,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00748000,SPY,2026-06-04,call,748.0,8.91,30.0,9.17,30.0,9.04,8.66,10.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00749000,SPY,2026-06-04,call,749.0,7.95,16.0,8.42,19.0,8.185,7.79,5.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00750000,SPY,2026-06-04,call,750.0,7.11,41.0,7.25,34.0,7.18,6.54,2.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00751000,SPY,2026-06-04,call,751.0,6.11,14.0,6.14,20.0,6.125,5.67,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00752000,SPY,2026-06-04,call,752.0,4.91,33.0,5.3,33.0,5.105,4.55,2.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00753000,SPY,2026-06-04,call,753.0,3.98,58.0,4.17,23.0,4.075,3.5,15.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00754000,SPY,2026-06-04,call,754.0,3.05,37.0,3.2,82.0,3.125,2.55,15.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00755000,SPY,2026-06-04,call,755.0,2.02,12.0,2.2,30.0,2.1100000000000003,1.47,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00756000,SPY,2026-06-04,call,756.0,1.02,60.0,1.2,36.0,1.1099999999999999,0.57,4.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00757000,SPY,2026-06-04,call,757.0,0.29,17.0,0.3,129.0,0.295,0.04,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00758000,SPY,2026-06-04,call,758.0,0.04,191.0,0.05,981.0,0.045,0.01,5.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00759000,SPY,2026-06-04,call,759.0,0.03,225.0,0.04,1893.0,0.035,0.01,10.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00760000,SPY,2026-06-04,call,760.0,0.0,0.0,0.03,632.0,0.015,0.01,3.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00761000,SPY,2026-06-04,call,761.0,0.0,0.0,0.01,994.0,0.005,0.01,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00762000,SPY,2026-06-04,call,762.0,0.0,0.0,0.03,1243.0,0.015,0.01,3.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00763000,SPY,2026-06-04,call,763.0,0.0,0.0,0.03,1086.0,0.015,0.01,5.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00764000,SPY,2026-06-04,call,764.0,0.0,0.0,0.01,1552.0,0.005,0.01,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00765000,SPY,2026-06-04,call,765.0,0.0,0.0,0.01,2612.0,0.005,0.01,5.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00766000,SPY,2026-06-04,call,766.0,0.0,0.0,0.03,1963.0,0.015,0.01,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00767000,SPY,2026-06-04,call,767.0,0.0,0.0,0.03,1184.0,0.015,0.01,5.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00768000,SPY,2026-06-04,call,768.0,0.0,0.0,0.01,1696.0,0.005,0.01,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00769000,SPY,2026-06-04,call,769.0,0.0,0.0,0.03,1210.0,0.015,0.01,1.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00770000,SPY,2026-06-04,call,770.0,0.0,0.0,0.03,1214.0,0.015,0.01,5.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00771000,SPY,2026-06-04,call,771.0,0.0,0.0,0.01,1255.0,0.005,0.01,3.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00772000,SPY,2026-06-04,call,772.0,0.0,0.0,0.01,921.0,0.005,0.01,9.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00773000,SPY,2026-06-04,call,773.0,0.0,0.0,0.01,1060.0,0.005,0.01,3.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
2026-06-04T20:35:08.430,2,0,SPY260604C00774000,SPY,2026-06-04,call,774.0,0.0,0.0,0.03,1504.0,0.015,0.01,2.0,,,,,,,2026-06-04,752.06,758.3,751.47,756.97,1.546035e6,756.057324
