capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:33:48.051,2,1,CVX260605C00190000,CVX,2026-06-05,call,190.0,0.42,56.0,0.54,45.0,0.48,0.47,1.0,0.2482,0.3078,0.1434,-0.4368,0.0347,0.0016,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00192500,CVX,2026-06-05,call,192.5,0.14,64.0,0.17,47.0,0.15500000000000003,0.15,5.0,0.3025,0.1084,0.0623,-0.2801,0.0184,0.0006,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00195000,CVX,2026-06-05,call,195.0,0.06,37.0,0.07,3.0,0.065,0.06,7.0,0.3638,0.0444,0.0261,-0.1693,0.0093,0.0002,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00197500,CVX,2026-06-05,call,197.5,0.01,15.0,0.13,38.0,0.07,0.03,1.0,0.4818,0.0372,0.0171,-0.1939,0.008,0.0002,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00200000,CVX,2026-06-05,call,200.0,0.01,1.0,0.02,3.0,0.015,0.02,1913.0,0.4702,0.0096,0.0056,-0.0601,0.0025,0.0,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00202500,CVX,2026-06-05,call,202.5,0.0,0.0,0.25,45.0,0.125,0.11,2.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00205000,CVX,2026-06-05,call,205.0,0.0,0.0,0.01,99.0,0.005,0.01,2.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00207500,CVX,2026-06-05,call,207.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00210000,CVX,2026-06-05,call,210.0,0.0,0.0,0.05,8.0,0.025,0.02,3.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00212500,CVX,2026-06-05,call,212.5,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00215000,CVX,2026-06-05,call,215.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00217500,CVX,2026-06-05,call,217.5,0.0,0.0,0.85,5.0,0.425,0.1,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00220000,CVX,2026-06-05,call,220.0,0.0,0.0,0.37,7.0,0.185,0.15,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00225000,CVX,2026-06-05,call,225.0,0.0,0.0,0.73,1.0,0.365,0.15,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00230000,CVX,2026-06-05,call,230.0,0.0,0.0,0.56,2.0,0.28,0.15,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00235000,CVX,2026-06-05,call,235.0,0.0,0.0,2.11,8.0,1.055,0.15,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00240000,CVX,2026-06-05,call,240.0,0.0,0.0,2.09,8.0,1.045,0.15,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00245000,CVX,2026-06-05,call,245.0,0.0,0.0,2.15,11.0,1.075,0.1,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00250000,CVX,2026-06-05,call,250.0,0.0,0.0,0.22,2.0,0.11,0.05,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00255000,CVX,2026-06-05,call,255.0,0.0,0.0,2.09,8.0,1.045,0.08,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00260000,CVX,2026-06-05,call,260.0,0.0,0.0,2.15,15.0,1.075,0.1,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00265000,CVX,2026-06-05,call,265.0,0.0,0.0,2.17,16.0,1.085,0.08,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00270000,CVX,2026-06-05,call,270.0,0.0,0.0,2.15,20.0,1.075,0.1,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605C00275000,CVX,2026-06-05,call,275.0,0.0,0.0,2.15,8.0,1.075,0.1,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00105000,CVX,2026-06-05,put,105.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00110000,CVX,2026-06-05,put,110.0,0.0,0.0,0.08,2.0,0.04,0.08,2.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00115000,CVX,2026-06-05,put,115.0,0.0,0.0,0.08,3.0,0.04,0.08,2.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00120000,CVX,2026-06-05,put,120.0,0.0,0.0,0.12,8.0,0.06,0.08,2.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00125000,CVX,2026-06-05,put,125.0,0.0,0.0,0.08,2.0,0.04,0.1,2.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00130000,CVX,2026-06-05,put,130.0,0.0,0.0,0.08,2.0,0.04,0.01,2.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00135000,CVX,2026-06-05,put,135.0,0.0,0.0,2.09,8.0,1.045,0.08,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00140000,CVX,2026-06-05,put,140.0,0.0,0.0,1.18,2.0,0.59,0.01,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00145000,CVX,2026-06-05,put,145.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00150000,CVX,2026-06-05,put,150.0,0.0,0.0,0.27,55.0,0.135,0.13,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00155000,CVX,2026-06-05,put,155.0,0.0,0.0,0.1,10.0,0.05,0.08,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00157500,CVX,2026-06-05,put,157.5,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00160000,CVX,2026-06-05,put,160.0,0.0,0.0,0.09,20.0,0.045,0.01,7.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00162500,CVX,2026-06-05,put,162.5,0.0,0.0,2.15,12.0,1.075,0.06,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00165000,CVX,2026-06-05,put,165.0,0.0,0.0,2.13,277.0,1.065,0.01,4.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00167500,CVX,2026-06-05,put,167.5,0.0,0.0,0.1,162.0,0.05,0.02,6.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00170000,CVX,2026-06-05,put,170.0,0.0,0.0,0.01,9.0,0.005,0.01,10.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00172500,CVX,2026-06-05,put,172.5,0.0,0.0,0.09,1.0,0.045,0.11,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00175000,CVX,2026-06-05,put,175.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,0.6697,-0.0148,0.0057,-0.1233,0.0037,-0.0001,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00177500,CVX,2026-06-05,put,177.5,0.03,1.0,0.12,217.0,0.075,0.03,2.0,0.6328,-0.0305,0.011,-0.2151,0.0068,-0.0002,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00180000,CVX,2026-06-05,put,180.0,0.01,78.0,0.16,231.0,0.085,0.01,1.0,0.5234,-0.0403,0.0168,-0.223,0.0086,-0.0002,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00182500,CVX,2026-06-05,put,182.5,0.02,52.0,0.14,80.0,0.08,0.04,1.0,0.392,-0.0492,0.0263,-0.1958,0.0101,-0.0003,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00185000,CVX,2026-06-05,put,185.0,0.17,35.0,0.21,38.0,0.19,0.19,1.0,0.3275,-0.1188,0.0614,-0.3181,0.0196,-0.0006,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00187500,CVX,2026-06-05,put,187.5,0.6,27.0,0.71,30.0,0.655,0.68,1.0,0.2999,-0.3325,0.1226,-0.5293,0.0359,-0.0017,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00190000,CVX,2026-06-05,put,190.0,1.74,100.0,2.7,22.0,2.22,2.08,1.0,0.3838,-0.6244,0.1001,-0.7028,0.0375,-0.0033,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00192500,CVX,2026-06-05,put,192.5,3.11,79.0,4.78,22.0,3.9450000000000003,3.28,1.0,0.3259,-0.8734,0.0645,-0.3111,0.0205,-0.0046,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00195000,CVX,2026-06-05,put,195.0,5.32,71.0,7.37,22.0,6.345000000000001,5.25,2.0,0.3982,-0.9396,0.0305,-0.2105,0.0118,-0.005,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00197500,CVX,2026-06-05,put,197.5,7.77,61.0,10.39,34.0,9.08,10.95,10.0,0.683,-0.8941,0.0271,-0.5927,0.0181,-0.0049,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00200000,CVX,2026-06-05,put,200.0,10.52,71.0,11.95,22.0,11.235,10.65,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00202500,CVX,2026-06-05,put,202.5,12.63,67.0,15.0,22.0,13.815000000000001,19.5,1.0,0.6957,-0.9721,0.0093,-0.1934,0.0063,-0.0054,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00205000,CVX,2026-06-05,put,205.0,14.95,61.0,17.32,21.0,16.134999999999998,20.65,3.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00207500,CVX,2026-06-05,put,207.5,17.5,62.0,20.02,21.0,18.759999999999998,,,0.7409,-0.9923,0.0029,-0.0495,0.0021,-0.0056,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00210000,CVX,2026-06-05,put,210.0,19.66,61.0,22.71,22.0,21.185000000000002,25.08,1.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00212500,CVX,2026-06-05,put,212.5,22.71,64.0,24.56,36.0,23.634999999999998,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00215000,CVX,2026-06-05,put,215.0,24.51,71.0,27.74,22.0,26.125,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00217500,CVX,2026-06-05,put,217.5,27.63,76.0,30.58,14.0,29.104999999999997,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00220000,CVX,2026-06-05,put,220.0,30.12,56.0,31.82,39.0,30.97,30.95,61.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00225000,CVX,2026-06-05,put,225.0,35.28,75.0,37.12,1.0,36.2,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00230000,CVX,2026-06-05,put,230.0,39.13,69.0,42.67,7.0,40.900000000000006,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00235000,CVX,2026-06-05,put,235.0,44.65,57.0,47.28,9.0,45.965,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00240000,CVX,2026-06-05,put,240.0,49.76,74.0,53.27,22.0,51.515,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00245000,CVX,2026-06-05,put,245.0,54.79,66.0,58.17,18.0,56.480000000000004,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00250000,CVX,2026-06-05,put,250.0,60.98,59.0,62.3,22.0,61.64,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00255000,CVX,2026-06-05,put,255.0,65.94,65.0,66.36,20.0,66.15,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00260000,CVX,2026-06-05,put,260.0,68.7,61.0,74.04,41.0,71.37,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00265000,CVX,2026-06-05,put,265.0,76.32,77.0,78.48,21.0,77.4,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00270000,CVX,2026-06-05,put,270.0,79.14,71.0,80.74,22.0,79.94,80.91,2.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,2,1,CVX260605P00275000,CVX,2026-06-05,put,275.0,84.08,62.0,87.3,22.0,85.69,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00105000,CVX,2026-06-12,call,105.0,81.66,53.0,85.33,58.0,83.495,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00110000,CVX,2026-06-12,call,110.0,77.83,55.0,81.38,59.0,79.60499999999999,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00115000,CVX,2026-06-12,call,115.0,71.53,49.0,74.45,52.0,72.99000000000001,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00120000,CVX,2026-06-12,call,120.0,66.81,61.0,70.88,59.0,68.845,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00125000,CVX,2026-06-12,call,125.0,61.68,50.0,65.69,59.0,63.685,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00130000,CVX,2026-06-12,call,130.0,58.18,71.0,60.75,78.0,59.465,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00135000,CVX,2026-06-12,call,135.0,52.86,1.0,56.22,69.0,54.54,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00140000,CVX,2026-06-12,call,140.0,47.58,7.0,50.04,66.0,48.81,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00145000,CVX,2026-06-12,call,145.0,42.9,12.0,44.62,63.0,43.76,,,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00150000,CVX,2026-06-12,call,150.0,37.22,55.0,39.92,61.0,38.57,45.22,5.0,,,,,,,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00155000,CVX,2026-06-12,call,155.0,32.75,12.0,35.37,67.0,34.06,30.24,1.0,0.7094,0.9735,0.0031,-0.0908,0.0171,0.0328,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00157500,CVX,2026-06-12,call,157.5,30.82,12.0,33.26,66.0,32.04,27.76,1.0,0.8401,0.9361,0.0053,-0.1978,0.035,0.0317,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00160000,CVX,2026-06-12,call,160.0,27.96,12.0,30.7,110.0,29.33,35.3,10.0,0.7193,0.9465,0.0054,-0.1515,0.0304,0.0327,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00162500,CVX,2026-06-12,call,162.5,24.92,61.0,28.04,71.0,26.48,26.14,1.0,0.5149,0.9779,0.0037,-0.0631,0.0147,0.0346,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00165000,CVX,2026-06-12,call,165.0,22.72,67.0,25.48,75.0,24.1,24.72,2.0,0.5301,0.9609,0.0057,-0.0938,0.0236,0.0345,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00167500,CVX,2026-06-12,call,167.5,20.11,15.0,22.94,59.0,21.525,20.39,1.0,0.4476,0.9676,0.0058,-0.0727,0.0203,0.0353,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00170000,CVX,2026-06-12,call,170.0,18.02,12.0,20.41,110.0,19.215,26.7,1.0,0.469,0.9396,0.0091,-0.1137,0.0335,0.0347,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00172500,CVX,2026-06-12,call,172.5,15.46,12.0,17.82,60.0,16.64,,,0.3947,0.9431,0.0104,-0.0947,0.0319,0.0354,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00175000,CVX,2026-06-12,call,175.0,12.83,8.0,15.78,70.0,14.305,11.4,1.0,0.3857,0.9139,0.0146,-0.1215,0.0439,0.0347,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
2026-06-04T20:33:48.051,7,8,CVX260612C00177500,CVX,2026-06-12,call,177.5,10.94,17.0,12.63,62.0,11.785,10.36,7.0,0.3264,0.9049,0.0185,-0.1121,0.0473,0.0348,2026-06-04,188.7,190.08,187.91,188.34,121785.0,188.955805
