capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:33:29.403,2,1,JPM260605C00215000,JPM,2026-06-05,call,215.0,93.77,49.0,99.5,20.0,96.63499999999999,88.1,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00220000,JPM,2026-06-05,call,220.0,88.83,50.0,92.57,4.0,90.69999999999999,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00225000,JPM,2026-06-05,call,225.0,84.22,50.0,89.3,4.0,86.75999999999999,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00230000,JPM,2026-06-05,call,230.0,80.0,50.0,84.48,5.0,82.24000000000001,69.3,2.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00235000,JPM,2026-06-05,call,235.0,74.9,50.0,79.6,4.0,77.25,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00240000,JPM,2026-06-05,call,240.0,69.91,50.0,74.0,4.0,71.955,70.83,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00245000,JPM,2026-06-05,call,245.0,64.67,50.0,67.21,8.0,65.94,57.61,11.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00250000,JPM,2026-06-05,call,250.0,60.02,10.0,63.76,10.0,61.89,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00255000,JPM,2026-06-05,call,255.0,54.73,50.0,58.79,7.0,56.76,46.06,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00260000,JPM,2026-06-05,call,260.0,49.31,50.0,52.91,1.0,51.11,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00265000,JPM,2026-06-05,call,265.0,43.75,50.0,48.84,6.0,46.295,47.07,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00267500,JPM,2026-06-05,call,267.5,42.5,50.0,46.47,4.0,44.485,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00270000,JPM,2026-06-05,call,270.0,39.63,49.0,43.09,12.0,41.36,28.7,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00272500,JPM,2026-06-05,call,272.5,37.03,48.0,41.25,3.0,39.14,23.95,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00275000,JPM,2026-06-05,call,275.0,35.06,49.0,37.38,11.0,36.22,26.19,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00277500,JPM,2026-06-05,call,277.5,31.47,49.0,35.05,6.0,33.26,23.69,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00280000,JPM,2026-06-05,call,280.0,29.03,56.0,32.49,1.0,30.76,25.77,5.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00282500,JPM,2026-06-05,call,282.5,27.66,53.0,31.04,8.0,29.35,19.15,2.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00285000,JPM,2026-06-05,call,285.0,24.93,32.0,27.66,33.0,26.295,26.66,1.0,1.3031,0.8996,0.0083,-1.8969,0.0286,0.0069,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00287500,JPM,2026-06-05,call,287.5,22.45,54.0,25.13,2.0,23.79,14.24,2.0,1.2022,0.8929,0.0094,-1.8346,0.0299,0.0069,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00290000,JPM,2026-06-05,call,290.0,19.83,76.0,22.94,1.0,21.384999999999998,21.17,1.0,1.1318,0.8789,0.011,-1.8839,0.0327,0.0069,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00292500,JPM,2026-06-05,call,292.5,17.75,5.0,19.91,11.0,18.83,19.53,2.0,1.0129,0.8725,0.0127,-1.7506,0.0339,0.0069,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00295000,JPM,2026-06-05,call,295.0,15.36,7.0,17.58,26.0,16.47,15.61,1.0,0.9475,0.8513,0.0151,-1.8175,0.0376,0.0068,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00297500,JPM,2026-06-05,call,297.5,12.68,35.0,15.35,27.0,14.015,14.06,2.0,0.8508,0.8328,0.0181,-1.7627,0.0406,0.0067,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00300000,JPM,2026-06-05,call,300.0,10.41,491.0,12.0,31.0,11.205,11.3,1.0,0.6653,0.8373,0.0228,-1.3628,0.0399,0.0068,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00302500,JPM,2026-06-05,call,302.5,8.14,39.0,9.55,48.0,8.845,8.7,1.0,0.5871,0.7995,0.0294,-1.3693,0.0455,0.0066,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00305000,JPM,2026-06-05,call,305.0,5.59,24.0,7.22,28.0,6.404999999999999,6.68,2.0,0.4806,0.7557,0.0402,-1.2558,0.051,0.0062,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00307500,JPM,2026-06-05,call,307.5,3.77,23.0,4.92,67.0,4.345,4.5,1.0,0.4258,0.66,0.053,-1.2941,0.0595,0.0055,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00310000,JPM,2026-06-05,call,310.0,2.22,29.0,2.89,31.0,2.555,2.8,3.0,0.374,0.5211,0.0656,-1.2314,0.0647,0.0044,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00312500,JPM,2026-06-05,call,312.5,1.03,57.0,1.45,74.0,1.24,1.25,1.0,0.3351,0.3442,0.0677,-1.0159,0.0598,0.0029,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00315000,JPM,2026-06-05,call,315.0,0.42,49.0,0.65,63.0,0.535,0.6,3.0,0.3232,0.1874,0.0513,-0.7139,0.0437,0.0016,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00317500,JPM,2026-06-05,call,317.5,0.19,2.0,0.32,60.0,0.255,0.27,1.0,0.3394,0.0987,0.0315,-0.4832,0.0282,0.0008,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00320000,JPM,2026-06-05,call,320.0,0.07,2.0,0.12,33.0,0.095,0.12,5.0,0.3408,0.0424,0.0163,-0.2519,0.0147,0.0004,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00322500,JPM,2026-06-05,call,322.5,0.03,10.0,0.12,125.0,0.075,0.05,1.0,0.3924,0.0305,0.0108,-0.2213,0.0112,0.0003,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00325000,JPM,2026-06-05,call,325.0,0.0,0.0,0.09,41.0,0.045,0.04,15.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00327500,JPM,2026-06-05,call,327.5,0.01,1.0,0.06,1.0,0.034999999999999996,0.01,1.0,0.4638,0.0134,0.0046,-0.1298,0.0056,0.0001,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00330000,JPM,2026-06-05,call,330.0,0.0,0.0,0.25,66.0,0.125,0.01,3.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00332500,JPM,2026-06-05,call,332.5,0.0,0.0,0.36,43.0,0.18,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00335000,JPM,2026-06-05,call,335.0,0.0,0.0,0.01,7.0,0.005,0.02,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00337500,JPM,2026-06-05,call,337.5,0.0,0.0,0.26,43.0,0.13,0.14,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00340000,JPM,2026-06-05,call,340.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00345000,JPM,2026-06-05,call,345.0,0.0,0.0,2.11,43.0,1.055,0.2,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00350000,JPM,2026-06-05,call,350.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00355000,JPM,2026-06-05,call,355.0,0.0,0.0,2.15,6.0,1.075,0.22,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00360000,JPM,2026-06-05,call,360.0,0.0,0.0,2.09,7.0,1.045,0.15,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00365000,JPM,2026-06-05,call,365.0,0.0,0.0,2.16,6.0,1.08,0.15,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00370000,JPM,2026-06-05,call,370.0,0.0,0.0,2.16,7.0,1.08,0.14,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00375000,JPM,2026-06-05,call,375.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00380000,JPM,2026-06-05,call,380.0,0.0,0.0,2.15,7.0,1.075,0.03,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00385000,JPM,2026-06-05,call,385.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00390000,JPM,2026-06-05,call,390.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605C00395000,JPM,2026-06-05,call,395.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00165000,JPM,2026-06-05,put,165.0,0.0,0.0,0.27,1.0,0.135,0.01,500.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00170000,JPM,2026-06-05,put,170.0,0.0,0.0,0.19,2.0,0.095,0.11,2.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00175000,JPM,2026-06-05,put,175.0,0.0,0.0,0.23,2.0,0.115,0.2,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00180000,JPM,2026-06-05,put,180.0,0.0,0.0,0.23,1.0,0.115,0.14,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00185000,JPM,2026-06-05,put,185.0,0.0,0.0,0.53,4.0,0.265,0.14,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00190000,JPM,2026-06-05,put,190.0,0.0,0.0,2.11,14.0,1.055,0.12,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00195000,JPM,2026-06-05,put,195.0,0.0,0.0,2.11,7.0,1.055,0.13,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00200000,JPM,2026-06-05,put,200.0,0.0,0.0,2.17,18.0,1.085,0.14,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00205000,JPM,2026-06-05,put,205.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00210000,JPM,2026-06-05,put,210.0,0.0,0.0,0.07,20.0,0.035,0.16,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00215000,JPM,2026-06-05,put,215.0,0.0,0.0,0.07,20.0,0.035,0.16,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00220000,JPM,2026-06-05,put,220.0,0.0,0.0,0.03,20.0,0.015,0.16,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00225000,JPM,2026-06-05,put,225.0,0.0,0.0,2.11,9.0,1.055,0.16,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00230000,JPM,2026-06-05,put,230.0,0.0,0.0,0.07,28.0,0.035,0.17,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00235000,JPM,2026-06-05,put,235.0,0.0,0.0,0.07,4.0,0.035,0.18,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00240000,JPM,2026-06-05,put,240.0,0.0,0.0,2.15,6.0,1.075,0.17,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00245000,JPM,2026-06-05,put,245.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00250000,JPM,2026-06-05,put,250.0,0.01,13.0,0.05,18.0,0.030000000000000002,0.01,13.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00255000,JPM,2026-06-05,put,255.0,0.0,0.0,2.09,7.0,1.045,0.01,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00260000,JPM,2026-06-05,put,260.0,0.0,0.0,0.33,43.0,0.165,0.03,3.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00265000,JPM,2026-06-05,put,265.0,0.0,0.0,0.3,7.0,0.15,0.01,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00267500,JPM,2026-06-05,put,267.5,0.0,0.0,0.31,20.0,0.155,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00270000,JPM,2026-06-05,put,270.0,0.0,0.0,0.32,5.0,0.16,0.01,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00272500,JPM,2026-06-05,put,272.5,0.0,0.0,0.34,61.0,0.17,0.04,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00275000,JPM,2026-06-05,put,275.0,0.01,3.0,0.29,36.0,0.15,0.01,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00277500,JPM,2026-06-05,put,277.5,0.0,0.0,0.35,47.0,0.175,0.03,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00280000,JPM,2026-06-05,put,280.0,0.03,7.0,0.18,390.0,0.105,0.1,1.0,0.9505,-0.0184,0.0029,-0.3475,0.0073,-0.0002,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00282500,JPM,2026-06-05,put,282.5,0.04,1.0,0.25,15.0,0.145,0.11,10.0,0.9259,-0.0251,0.0039,-0.4396,0.0095,-0.0002,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00285000,JPM,2026-06-05,put,285.0,0.01,5.0,0.19,5.0,0.1,0.13,10.0,0.8026,-0.0205,0.0038,-0.3218,0.008,-0.0002,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00287500,JPM,2026-06-05,put,287.5,0.01,1.0,0.25,190.0,0.13,0.03,1.0,0.7639,-0.0271,0.005,-0.3862,0.0101,-0.0002,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00290000,JPM,2026-06-05,put,290.0,0.01,16.0,0.28,63.0,0.14500000000000002,0.03,5.0,0.7038,-0.032,0.0063,-0.4092,0.0117,-0.0003,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00292500,JPM,2026-06-05,put,292.5,0.01,1.0,0.47,67.0,0.24,0.05,5.0,0.6935,-0.0503,0.0092,-0.581,0.0168,-0.0004,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00295000,JPM,2026-06-05,put,295.0,0.01,3.0,0.35,54.0,0.18,0.04,1.0,0.5773,-0.046,0.0103,-0.4505,0.0157,-0.0004,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00297500,JPM,2026-06-05,put,297.5,0.0,0.0,0.27,110.0,0.135,0.13,3.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00300000,JPM,2026-06-05,put,300.0,0.09,6.0,0.1,9.0,0.095,0.1,1.0,0.3673,-0.0393,0.0142,-0.2516,0.0138,-0.0003,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00302500,JPM,2026-06-05,put,302.5,0.06,46.0,0.22,40.0,0.14,0.2,1.0,0.317,-0.0623,0.0238,-0.3133,0.0199,-0.0005,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00305000,JPM,2026-06-05,put,305.0,0.19,66.0,0.41,54.0,0.3,0.31,1.0,0.2889,-0.1274,0.0445,-0.4839,0.0339,-0.0011,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00307500,JPM,2026-06-05,put,307.5,0.57,44.0,0.84,59.0,0.705,0.57,80.0,0.2714,-0.2622,0.0739,-0.7065,0.0529,-0.0022,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00310000,JPM,2026-06-05,put,310.0,1.19,20.0,1.68,44.0,1.435,1.37,8.0,0.2413,-0.4708,0.1015,-0.7594,0.0646,-0.004,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00312500,JPM,2026-06-05,put,312.5,2.36,12.0,2.97,14.0,2.665,2.6,2.0,0.1904,-0.763,0.0999,-0.4445,0.0501,-0.0066,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00315000,JPM,2026-06-05,put,315.0,3.71,26.0,4.88,27.0,4.295,17.28,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00317500,JPM,2026-06-05,put,317.5,5.77,30.0,7.17,28.0,6.47,5.45,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00320000,JPM,2026-06-05,put,320.0,8.029,58.0,9.73,12.0,8.8795,9.0,15.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00322500,JPM,2026-06-05,put,322.5,10.2,34.0,13.17,8.0,11.684999999999999,23.48,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00325000,JPM,2026-06-05,put,325.0,12.53,54.0,15.17,8.0,13.85,26.71,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00327500,JPM,2026-06-05,put,327.5,14.79,50.0,18.21,4.0,16.5,29.21,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00330000,JPM,2026-06-05,put,330.0,16.8,50.0,20.82,6.0,18.810000000000002,31.62,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00332500,JPM,2026-06-05,put,332.5,19.29,49.0,23.57,1.0,21.43,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00335000,JPM,2026-06-05,put,335.0,22.2,50.0,25.52,5.0,23.86,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00337500,JPM,2026-06-05,put,337.5,24.77,52.0,28.02,5.0,26.395,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00340000,JPM,2026-06-05,put,340.0,26.84,52.0,31.5,6.0,29.17,,,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00345000,JPM,2026-06-05,put,345.0,32.689,53.0,35.45,7.0,34.069500000000005,45.6,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
2026-06-04T20:33:29.403,2,1,JPM260605P00350000,JPM,2026-06-05,put,350.0,37.32,53.0,41.36,9.0,39.34,48.1,1.0,,,,,,,2026-06-04,305.865,312.875,304.72,310.89,377149.0,310.285265
