capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:31:03.726,2,1,META260605C00330000,META,2026-06-05,call,330.0,290.74,26.0,295.51,26.0,293.125,311.71,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00340000,META,2026-06-05,call,340.0,284.0,1.0,286.33,1.0,285.16499999999996,293.39,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00350000,META,2026-06-05,call,350.0,276.39,1.0,285.2,27.0,280.79499999999996,290.46,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00360000,META,2026-06-05,call,360.0,261.85,1.0,271.79,26.0,266.82000000000005,247.28,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00370000,META,2026-06-05,call,370.0,249.79,25.0,259.89,26.0,254.83999999999997,236.87,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00380000,META,2026-06-05,call,380.0,246.19,1.0,250.84,1.0,248.515,258.82,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00390000,META,2026-06-05,call,390.0,232.93,25.0,240.37,25.0,236.65,249.39,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00400000,META,2026-06-05,call,400.0,228.33,25.0,231.02,26.0,229.675,224.46,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00405000,META,2026-06-05,call,405.0,223.62,25.0,228.07,25.0,225.845,225.16,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00410000,META,2026-06-05,call,410.0,218.22,25.0,222.47,25.0,220.345,216.87,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00415000,META,2026-06-05,call,415.0,207.34,1.0,211.25,26.0,209.29500000000002,212.02,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00420000,META,2026-06-05,call,420.0,204.46,1.0,206.53,26.0,205.495,206.82,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00425000,META,2026-06-05,call,425.0,200.5,1.0,205.6,26.0,203.05,201.91,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00430000,META,2026-06-05,call,430.0,194.19,26.0,197.46,1.0,195.825,196.7,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00435000,META,2026-06-05,call,435.0,187.98,1.0,191.87,26.0,189.925,191.95,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00440000,META,2026-06-05,call,440.0,185.33,26.0,187.28,25.0,186.305,190.17,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00445000,META,2026-06-05,call,445.0,181.46,1.0,187.64,26.0,184.55,187.23,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00450000,META,2026-06-05,call,450.0,173.36,1.0,181.67,25.0,177.515,176.92,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00455000,META,2026-06-05,call,455.0,170.92,1.0,176.84,26.0,173.88,172.01,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00460000,META,2026-06-05,call,460.0,166.27,1.0,167.41,26.0,166.84,172.19,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00465000,META,2026-06-05,call,465.0,159.22,1.0,162.65,26.0,160.935,170.06,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00470000,META,2026-06-05,call,470.0,154.25,1.0,159.92,1.0,157.08499999999998,156.58,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00475000,META,2026-06-05,call,475.0,147.93,25.0,154.64,26.0,151.285,151.29,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00480000,META,2026-06-05,call,480.0,142.98,1.0,148.42,26.0,145.7,146.14,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00485000,META,2026-06-05,call,485.0,142.23,1.0,142.36,26.0,142.29500000000002,141.92,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00490000,META,2026-06-05,call,490.0,137.03,1.0,141.97,25.0,139.5,137.02,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00495000,META,2026-06-05,call,495.0,132.16,1.0,135.4,26.0,133.78,,,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00500000,META,2026-06-05,call,500.0,123.08,1.0,128.509,1.0,125.7945,126.65,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00505000,META,2026-06-05,call,505.0,122.06,1.0,124.91,25.0,123.485,121.75,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00510000,META,2026-06-05,call,510.0,114.65,1.0,118.55,27.0,116.6,116.15,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00515000,META,2026-06-05,call,515.0,110.69,27.0,114.78,27.0,112.735,115.63,20.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00520000,META,2026-06-05,call,520.0,105.16,26.0,108.13,26.0,106.645,117.66,7.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00525000,META,2026-06-05,call,525.0,99.9,1.0,104.92,30.0,102.41,84.9,2.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00530000,META,2026-06-05,call,530.0,96.13,1.0,99.88,30.0,98.005,93.07,3.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00535000,META,2026-06-05,call,535.0,91.06,1.0,94.05,26.0,92.555,88.08,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00540000,META,2026-06-05,call,540.0,84.66,5.0,88.19,52.0,86.425,96.0,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00542500,META,2026-06-05,call,542.5,81.11,27.0,89.24,25.0,85.175,82.59,5.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00545000,META,2026-06-05,call,545.0,79.64,31.0,85.5,26.0,82.57,81.54,5.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00547500,META,2026-06-05,call,547.5,78.12,1.0,81.68,28.0,79.9,55.47,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00550000,META,2026-06-05,call,550.0,75.97,3.0,78.87,12.0,77.42,76.71,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00552500,META,2026-06-05,call,552.5,73.87,26.0,76.47,26.0,75.17,71.95,3.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00555000,META,2026-06-05,call,555.0,69.98,26.0,72.76,5.0,71.37,70.63,3.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00557500,META,2026-06-05,call,557.5,66.46,26.0,72.98,32.0,69.72,68.98,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00560000,META,2026-06-05,call,560.0,65.09,27.0,70.15,31.0,67.62,64.709,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00562500,META,2026-06-05,call,562.5,62.29,26.0,67.58,25.0,64.935,67.74,1.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00565000,META,2026-06-05,call,565.0,59.33,26.0,64.37,27.0,61.85,59.45,2.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00567500,META,2026-06-05,call,567.5,58.04,31.0,61.83,31.0,59.935,58.44,2.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00570000,META,2026-06-05,call,570.0,54.67,35.0,57.99,2.0,56.33,59.86,1.0,1.097,0.9504,0.0029,-1.913,0.0335,0.0147,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00572500,META,2026-06-05,call,572.5,52.23,60.0,55.99,46.0,54.11,52.25,100.0,1.1299,0.9368,0.0034,-2.3665,0.0406,0.0146,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00575000,META,2026-06-05,call,575.0,49.04,5.0,55.1,26.0,52.07,50.02,20.0,,,,,,,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00577500,META,2026-06-05,call,577.5,47.22,1.0,52.3,28.0,49.76,62.07,1.0,1.1763,0.9082,0.0043,-3.2446,0.054,0.0142,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00580000,META,2026-06-05,call,580.0,46.04,65.0,49.88,34.0,47.96,44.55,20.0,1.2456,0.8835,0.0048,-4.0626,0.0641,0.0138,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00582500,META,2026-06-05,call,582.5,43.34,36.0,47.06,56.0,45.2,48.61,20.0,1.1544,0.8871,0.0051,-3.6911,0.0627,0.014,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00585000,META,2026-06-05,call,585.0,40.41,50.0,43.58,28.0,41.995,40.75,10.0,0.9859,0.9075,0.0051,-2.7471,0.0543,0.0144,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00587500,META,2026-06-05,call,587.5,37.81,1.0,42.83,31.0,40.32,49.52,1.0,1.0721,0.8743,0.0059,-3.6954,0.0676,0.0139,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00590000,META,2026-06-05,call,590.0,35.69,53.0,38.46,43.0,37.075,40.0,1.0,0.9056,0.896,0.0061,-2.7487,0.0591,0.0143,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00592500,META,2026-06-05,call,592.5,32.6,78.0,36.09,5.0,34.345,35.38,1.0,0.8187,0.9013,0.0065,-2.4014,0.0569,0.0145,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00595000,META,2026-06-05,call,595.0,30.44,45.0,34.51,71.0,32.475,32.26,1.0,0.8695,0.8695,0.0075,-3.0898,0.0695,0.014,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00597500,META,2026-06-05,call,597.5,27.66,65.0,30.47,1.0,29.064999999999998,32.54,3.0,0.6762,0.9058,0.0076,-1.9335,0.055,0.0147,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00600000,META,2026-06-05,call,600.0,27.03,11.0,27.84,1.0,27.435000000000002,27.84,1.0,0.7619,0.857,0.0091,-2.8864,0.0739,0.0139,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00602500,META,2026-06-05,call,602.5,24.16,34.0,25.75,2.0,24.955,25.15,5.0,0.7126,0.8476,0.0101,-2.8176,0.0771,0.0138,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00605000,META,2026-06-05,call,605.0,22.39,3.0,23.73,2.0,23.060000000000002,23.05,1.0,0.7318,0.8139,0.0112,-3.2759,0.0877,0.0133,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00607500,META,2026-06-05,call,607.5,19.88,26.0,21.09,7.0,20.485,19.94,5.0,0.667,0.8044,0.0126,-3.0819,0.0904,0.0132,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00610000,META,2026-06-05,call,610.0,17.5,10.0,18.67,2.0,18.085,18.01,1.0,0.6201,0.7862,0.0143,-3.0212,0.0954,0.013,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00612500,META,2026-06-05,call,612.5,15.66,4.0,16.02,14.0,15.84,15.85,2.0,0.5859,0.7594,0.0162,-3.0491,0.1019,0.0126,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00615000,META,2026-06-05,call,615.0,12.95,6.0,15.19,1.0,14.07,13.6,1.0,0.5904,0.7148,0.0176,-3.3419,0.1112,0.0119,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00617500,META,2026-06-05,call,617.5,11.19,20.0,12.04,8.0,11.614999999999998,11.5,1.0,0.5263,0.6864,0.0206,-3.1123,0.1161,0.0114,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00620000,META,2026-06-05,call,620.0,9.53,17.0,9.77,11.0,9.649999999999999,9.59,1.0,0.4986,0.6392,0.0229,-3.1093,0.1226,0.0107,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00622500,META,2026-06-05,call,622.5,7.53,22.0,7.92,2.0,7.725,7.61,5.0,0.4653,0.585,0.0256,-3.0184,0.1276,0.0098,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00625000,META,2026-06-05,call,625.0,6.17,17.0,6.43,1.0,6.3,6.35,1.0,0.4601,0.5201,0.0265,-3.0445,0.1304,0.0087,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00627500,META,2026-06-05,call,627.5,4.78,43.0,5.2,20.0,4.99,5.0,2.0,0.4511,0.453,0.0268,-2.9637,0.1297,0.0076,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00630000,META,2026-06-05,call,630.0,3.78,8.0,3.83,3.0,3.8049999999999997,3.83,1.0,0.4385,0.3838,0.0266,-2.7735,0.125,0.0065,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00632500,META,2026-06-05,call,632.5,2.82,7.0,3.02,2.0,2.92,2.99,20.0,0.4361,0.319,0.025,-2.5764,0.1169,0.0054,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00635000,META,2026-06-05,call,635.0,2.21,6.0,2.32,1.0,2.2649999999999997,2.28,1.0,0.4406,0.2622,0.0226,-2.3718,0.1067,0.0044,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00637500,META,2026-06-05,call,637.5,1.7,2.0,1.75,7.0,1.725,1.7,1.0,0.4439,0.2116,0.0199,-2.1215,0.0948,0.0036,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00640000,META,2026-06-05,call,640.0,1.24,22.0,1.32,1.0,1.28,1.3,1.0,0.4451,0.1669,0.0172,-1.8364,0.0819,0.0028,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00642500,META,2026-06-05,call,642.5,1.0,7.0,1.05,5.0,1.025,1.0,1.0,0.4593,0.1361,0.0145,-1.653,0.0715,0.0023,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00645000,META,2026-06-05,call,645.0,0.73,1.0,0.81,1.0,0.77,0.78,7.0,0.4647,0.1066,0.0121,-1.4073,0.0602,0.0018,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00647500,META,2026-06-05,call,647.5,0.6,6.0,0.64,4.0,0.62,0.6,1.0,0.4791,0.0868,0.0101,-1.2465,0.0517,0.0015,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00650000,META,2026-06-05,call,650.0,0.44,15.0,0.5,120.0,0.47,0.46,31.0,0.4861,0.0678,0.0082,-1.0484,0.0429,0.0011,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00652500,META,2026-06-05,call,652.5,0.38,8.0,0.4,5.0,0.39,0.38,1.0,0.5029,0.0562,0.0069,-0.9359,0.037,0.001,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00655000,META,2026-06-05,call,655.0,0.3,5.0,0.33,1.0,0.315,0.3,1.0,0.516,0.0457,0.0057,-0.8147,0.0314,0.0008,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00657500,META,2026-06-05,call,657.5,0.23,12.0,0.28,6.0,0.255,0.23,1.0,0.529,0.0372,0.0047,-0.707,0.0266,0.0006,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00660000,META,2026-06-05,call,660.0,0.2,20.0,0.23,5.0,0.21500000000000002,0.22,2.0,0.5452,0.0312,0.0039,-0.6306,0.023,0.0005,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00662500,META,2026-06-05,call,662.5,0.1,15.0,0.21,11.0,0.155,0.16,1.0,0.5468,0.0233,0.0031,-0.4959,0.0181,0.0004,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00665000,META,2026-06-05,call,665.0,0.15,6.0,0.17,5.0,0.16,0.15,1.0,0.5797,0.0228,0.0029,-0.5155,0.0177,0.0004,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00667500,META,2026-06-05,call,667.5,0.08,10.0,0.14,46.0,0.11000000000000001,0.11,1.0,0.5766,0.0164,0.0022,-0.3877,0.0134,0.0003,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00670000,META,2026-06-05,call,670.0,0.08,2.0,0.13,25.0,0.10500000000000001,0.11,7.0,0.6009,0.0152,0.0019,-0.3777,0.0125,0.0003,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00672500,META,2026-06-05,call,672.5,0.08,15.0,0.12,20.0,0.1,0.1,1.0,0.6246,0.014,0.0017,-0.367,0.0117,0.0002,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00675000,META,2026-06-05,call,675.0,0.04,14.0,0.07,7.0,0.05500000000000001,0.07,1.0,0.604,0.0084,0.0012,-0.2278,0.0075,0.0001,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00677500,META,2026-06-05,call,677.5,0.08,5.0,0.09,23.0,0.08499999999999999,0.08,1.0,0.6647,0.0115,0.0014,-0.328,0.0098,0.0002,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
2026-06-04T20:31:03.726,2,1,META260605C00680000,META,2026-06-05,call,680.0,0.03,7.0,0.05,10.0,0.04,0.05,14.0,0.6313,0.0061,0.0008,-0.178,0.0056,0.0001,2026-06-04,623.95,642.32,622.61,627.54,730938.0,633.215572
