capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:32:41.768,2,1,MRNA260605C00054000,MRNA,2026-06-05,call,54.0,0.21,74.0,0.25,1.0,0.22999999999999998,0.21,1.0,0.9859,0.1671,0.0946,-0.3325,0.0067,0.0002,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00055000,MRNA,2026-06-05,call,55.0,0.08,19.0,0.15,135.0,0.11499999999999999,0.11,1.0,0.9907,0.0944,0.0632,-0.2243,0.0045,0.0001,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00056000,MRNA,2026-06-05,call,56.0,0.04,110.0,0.14,145.0,0.09000000000000001,0.08,3.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00057000,MRNA,2026-06-05,call,57.0,0.02,40.0,0.05,13.0,0.035,0.05,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00058000,MRNA,2026-06-05,call,58.0,0.01,168.0,0.09,23.0,0.049999999999999996,0.03,3.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00059000,MRNA,2026-06-05,call,59.0,0.03,122.0,0.05,341.0,0.04,0.02,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00060000,MRNA,2026-06-05,call,60.0,0.01,54.0,0.02,24.0,0.015,0.02,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00061000,MRNA,2026-06-05,call,61.0,0.0,0.0,0.54,199.0,0.27,0.01,2.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00062000,MRNA,2026-06-05,call,62.0,0.0,0.0,0.07,39.0,0.035,0.01,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00063000,MRNA,2026-06-05,call,63.0,0.0,0.0,1.06,88.0,0.53,0.01,2.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00064000,MRNA,2026-06-05,call,64.0,0.0,0.0,0.07,16.0,0.035,0.01,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00065000,MRNA,2026-06-05,call,65.0,0.0,0.0,0.16,199.0,0.08,0.05,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00066000,MRNA,2026-06-05,call,66.0,0.0,0.0,0.43,205.0,0.215,0.05,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00067000,MRNA,2026-06-05,call,67.0,0.0,0.0,0.47,36.0,0.235,0.03,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00070000,MRNA,2026-06-05,call,70.0,0.0,0.0,0.03,6.0,0.015,0.05,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00075000,MRNA,2026-06-05,call,75.0,0.0,0.0,0.51,1.0,0.255,0.01,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00080000,MRNA,2026-06-05,call,80.0,0.0,0.0,2.11,2.0,1.055,0.05,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605C00085000,MRNA,2026-06-05,call,85.0,0.0,0.0,0.03,81.0,0.015,0.01,5.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00030000,MRNA,2026-06-05,put,30.0,0.0,0.0,0.01,30.0,0.005,0.25,6.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00035000,MRNA,2026-06-05,put,35.0,0.0,0.0,0.01,10.0,0.005,0.03,10.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00036000,MRNA,2026-06-05,put,36.0,0.0,0.0,2.17,23.0,1.085,0.06,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00037000,MRNA,2026-06-05,put,37.0,0.0,0.0,0.35,80.0,0.175,0.01,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00038000,MRNA,2026-06-05,put,38.0,0.0,0.0,0.07,211.0,0.035,0.01,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00038500,MRNA,2026-06-05,put,38.5,0.0,0.0,0.07,51.0,0.035,0.04,10.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00039000,MRNA,2026-06-05,put,39.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00039500,MRNA,2026-06-05,put,39.5,0.0,0.0,0.47,68.0,0.235,0.09,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00040000,MRNA,2026-06-05,put,40.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00040500,MRNA,2026-06-05,put,40.5,0.0,0.0,0.07,16.0,0.035,0.13,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00041000,MRNA,2026-06-05,put,41.0,0.0,0.0,0.4,314.0,0.2,0.01,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00041500,MRNA,2026-06-05,put,41.5,0.0,0.0,0.01,171.0,0.005,0.01,5.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00042000,MRNA,2026-06-05,put,42.0,0.01,9.0,0.05,46.0,0.030000000000000002,0.01,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00042500,MRNA,2026-06-05,put,42.5,0.01,10.0,0.02,101.0,0.015,0.02,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00043000,MRNA,2026-06-05,put,43.0,0.01,10.0,0.03,10.0,0.02,0.02,10.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00043500,MRNA,2026-06-05,put,43.5,0.01,3.0,0.12,204.0,0.065,0.04,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00044000,MRNA,2026-06-05,put,44.0,0.0,0.0,0.01,57.0,0.005,0.03,3.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00044500,MRNA,2026-06-05,put,44.5,0.0,0.0,0.14,224.0,0.07,0.07,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00045000,MRNA,2026-06-05,put,45.0,0.01,20.0,0.06,32.0,0.034999999999999996,0.03,8.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00045500,MRNA,2026-06-05,put,45.5,0.0,0.0,0.12,211.0,0.06,0.05,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00046000,MRNA,2026-06-05,put,46.0,0.0,0.0,0.07,12.0,0.035,0.05,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00046500,MRNA,2026-06-05,put,46.5,0.0,0.0,0.38,208.0,0.19,0.07,6.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00047000,MRNA,2026-06-05,put,47.0,0.03,1.0,0.11,123.0,0.07,0.06,1.0,1.0724,-0.0559,0.0391,-0.1619,0.003,-0.0001,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00047500,MRNA,2026-06-05,put,47.5,0.0,0.0,0.19,138.0,0.095,0.08,3.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00048000,MRNA,2026-06-05,put,48.0,0.0,0.0,0.35,255.0,0.175,0.2,7.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00048500,MRNA,2026-06-05,put,48.5,0.03,84.0,0.27,57.0,0.15000000000000002,0.13,1.0,0.9319,-0.1194,0.0797,-0.2486,0.0054,-0.0002,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00049000,MRNA,2026-06-05,put,49.0,0.13,1.0,0.25,31.0,0.19,0.17,1.0,0.8756,-0.1523,0.1002,-0.2757,0.0063,-0.0002,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00049500,MRNA,2026-06-05,put,49.5,0.11,74.0,0.39,210.0,0.25,0.3,5.0,0.8279,-0.1979,0.1251,-0.3078,0.0075,-0.0003,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00050000,MRNA,2026-06-05,put,50.0,0.17,181.0,0.5,232.0,0.335,0.4,1.0,0.7847,-0.2582,0.1534,-0.3387,0.0087,-0.0004,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00051000,MRNA,2026-06-05,put,51.0,0.58,104.0,0.84,237.0,0.71,0.63,4.0,0.8004,-0.4348,0.1831,-0.4198,0.0106,-0.0006,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00052000,MRNA,2026-06-05,put,52.0,0.64,110.0,2.04,259.0,1.34,1.34,1.0,0.8845,-0.6051,0.1621,-0.4528,0.0103,-0.0009,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00053000,MRNA,2026-06-05,put,53.0,1.63,29.0,2.51,173.0,2.07,8.13,1.0,0.923,-0.7414,0.1305,-0.3953,0.0087,-0.0011,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00054000,MRNA,2026-06-05,put,54.0,2.0,210.0,3.78,297.0,2.8899999999999997,2.62,1.0,0.9361,-0.846,0.0944,-0.2918,0.0064,-0.0013,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00055000,MRNA,2026-06-05,put,55.0,2.97,55.0,4.81,171.0,3.8899999999999997,8.22,6.0,1.1516,-0.8693,0.0687,-0.3217,0.0057,-0.0013,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00056000,MRNA,2026-06-05,put,56.0,3.71,40.0,5.68,35.0,4.695,6.75,1.0,0.6439,-0.9951,0.0083,-0.0047,0.0004,-0.0015,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00057000,MRNA,2026-06-05,put,57.0,4.78,19.0,6.57,21.0,5.675000000000001,6.03,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00058000,MRNA,2026-06-05,put,58.0,5.79,22.0,7.49,23.0,6.640000000000001,6.94,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00059000,MRNA,2026-06-05,put,59.0,6.67,187.0,8.6,167.0,7.635,11.78,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00060000,MRNA,2026-06-05,put,60.0,8.039,126.0,9.77,124.0,8.904499999999999,14.32,5.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00061000,MRNA,2026-06-05,put,61.0,8.87,112.0,10.63,129.0,9.75,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00062000,MRNA,2026-06-05,put,62.0,10.01,19.0,11.74,19.0,10.875,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00063000,MRNA,2026-06-05,put,63.0,10.48,172.0,12.88,208.0,11.68,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00064000,MRNA,2026-06-05,put,64.0,11.88,107.0,13.71,124.0,12.795000000000002,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00065000,MRNA,2026-06-05,put,65.0,13.05,109.0,14.62,128.0,13.835,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00066000,MRNA,2026-06-05,put,66.0,13.87,111.0,15.7,129.0,14.785,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00067000,MRNA,2026-06-05,put,67.0,15.08,118.0,16.329,129.0,15.7045,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00070000,MRNA,2026-06-05,put,70.0,17.36,168.0,19.45,206.0,18.405,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00075000,MRNA,2026-06-05,put,75.0,22.55,168.0,24.25,197.0,23.4,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00080000,MRNA,2026-06-05,put,80.0,28.22,118.0,30.26,129.0,29.240000000000002,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,2,1,MRNA260605P00085000,MRNA,2026-06-05,put,85.0,32.78,125.0,35.1,130.0,33.94,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00030000,MRNA,2026-06-12,call,30.0,20.65,19.0,23.24,19.0,21.945,18.66,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00035000,MRNA,2026-06-12,call,35.0,15.54,41.0,17.36,40.0,16.45,16.47,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00036000,MRNA,2026-06-12,call,36.0,14.45,19.0,16.69,19.0,15.57,13.52,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00037000,MRNA,2026-06-12,call,37.0,13.56,21.0,15.73,19.0,14.645,9.73,2.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00037500,MRNA,2026-06-12,call,37.5,13.08,38.0,15.27,38.0,14.175,13.9,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00038000,MRNA,2026-06-12,call,38.0,12.29,68.0,14.91,68.0,13.6,13.49,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00038500,MRNA,2026-06-12,call,38.5,11.84,19.0,14.68,19.0,13.26,7.86,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00039000,MRNA,2026-06-12,call,39.0,11.3,20.0,13.64,19.0,12.47,7.12,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00039500,MRNA,2026-06-12,call,39.5,10.93,20.0,13.52,19.0,12.225,5.92,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00040000,MRNA,2026-06-12,call,40.0,10.56,32.0,13.03,21.0,11.795,9.21,1.0,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00040500,MRNA,2026-06-12,call,40.5,10.15,20.0,12.36,19.0,11.254999999999999,,,,,,,,,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00041000,MRNA,2026-06-12,call,41.0,9.43,20.0,11.97,19.0,10.7,5.38,4.0,1.1654,0.918,0.0171,-0.0888,0.0115,0.008,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
2026-06-04T20:32:41.768,7,8,MRNA260612C00041500,MRNA,2026-06-12,call,41.5,9.1,20.0,11.33,19.0,10.215,,,1.1293,0.9128,0.0185,-0.09,0.012,0.008,2026-06-04,49.43,51.87,49.4,51.6,224558.0,51.16082
