capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:32:03.829,2,1,AMGN260605C00265000,AMGN,2026-06-05,call,265.0,78.83,26.0,82.36,27.0,80.595,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00270000,AMGN,2026-06-05,call,270.0,74.3,25.0,77.23,25.0,75.765,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00275000,AMGN,2026-06-05,call,275.0,69.58,26.0,72.88,26.0,71.22999999999999,60.43,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00280000,AMGN,2026-06-05,call,280.0,62.75,28.0,68.54,29.0,65.64500000000001,55.44,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00285000,AMGN,2026-06-05,call,285.0,57.99,27.0,63.89,25.0,60.94,50.21,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00290000,AMGN,2026-06-05,call,290.0,53.02,25.0,57.26,27.0,55.14,45.22,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00292500,AMGN,2026-06-05,call,292.5,51.16,7.0,55.59,6.0,53.375,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00295000,AMGN,2026-06-05,call,295.0,48.81,27.0,52.58,25.0,50.695,40.46,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00297500,AMGN,2026-06-05,call,297.5,45.87,27.0,50.96,28.0,48.415,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00300000,AMGN,2026-06-05,call,300.0,43.74,27.0,46.89,27.0,45.315,43.93,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00302500,AMGN,2026-06-05,call,302.5,41.16,13.0,45.7,25.0,43.43,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00305000,AMGN,2026-06-05,call,305.0,38.93,3.0,42.99,7.0,40.96,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00307500,AMGN,2026-06-05,call,307.5,36.15,3.0,39.66,14.0,37.905,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00310000,AMGN,2026-06-05,call,310.0,33.52,3.0,38.53,25.0,36.025000000000006,25.4,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00312500,AMGN,2026-06-05,call,312.5,30.75,3.0,35.93,13.0,33.34,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00315000,AMGN,2026-06-05,call,315.0,28.23,3.0,32.21,2.0,30.22,21.9,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00317500,AMGN,2026-06-05,call,317.5,26.18,4.0,30.49,2.0,28.335,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00320000,AMGN,2026-06-05,call,320.0,23.62,2.0,27.72,2.0,25.67,12.6,3.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00322500,AMGN,2026-06-05,call,322.5,20.86,2.0,25.29,2.0,23.075,7.5,6.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00325000,AMGN,2026-06-05,call,325.0,18.77,3.0,22.87,25.0,20.82,20.86,5.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00327500,AMGN,2026-06-05,call,327.5,16.85,21.0,20.15,2.0,18.5,17.04,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00330000,AMGN,2026-06-05,call,330.0,14.0,16.0,17.09,54.0,15.545,6.42,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00332500,AMGN,2026-06-05,call,332.5,11.75,17.0,15.48,1.0,13.615,12.49,5.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00335000,AMGN,2026-06-05,call,335.0,9.35,10.0,12.4,10.0,10.875,9.51,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00337500,AMGN,2026-06-05,call,337.5,6.73,89.0,10.43,118.0,8.58,6.35,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00340000,AMGN,2026-06-05,call,340.0,4.35,120.0,7.58,69.0,5.965,6.57,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00342500,AMGN,2026-06-05,call,342.5,2.09,128.0,5.17,84.0,3.63,5.05,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00345000,AMGN,2026-06-05,call,345.0,0.48,110.0,4.94,14.0,2.71,2.0,2.0,0.2245,0.6773,0.088,-0.7631,0.0651,0.0064,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00347500,AMGN,2026-06-05,call,347.5,0.0,0.0,3.64,153.0,1.82,1.27,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00350000,AMGN,2026-06-05,call,350.0,0.08,51.0,1.02,30.0,0.55,0.53,1.0,0.2303,0.2282,0.0723,-0.6426,0.0549,0.0022,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00352500,AMGN,2026-06-05,call,352.5,0.07,2.0,1.63,137.0,0.85,1.26,1.0,0.3862,0.2149,0.0417,-1.034,0.053,0.002,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00355000,AMGN,2026-06-05,call,355.0,0.0,0.0,3.49,137.0,1.745,0.3,31.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00357500,AMGN,2026-06-05,call,357.5,0.03,1.0,1.66,194.0,0.845,0.07,3.0,0.5684,0.1582,0.0234,-1.2532,0.0438,0.0015,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00360000,AMGN,2026-06-05,call,360.0,0.0,0.0,2.2,115.0,1.1,0.15,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00362500,AMGN,2026-06-05,call,362.5,0.0,0.0,0.87,10.0,0.435,0.05,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00365000,AMGN,2026-06-05,call,365.0,0.0,0.0,0.77,68.0,0.385,0.08,2.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00367500,AMGN,2026-06-05,call,367.5,0.0,0.0,3.77,2.0,1.885,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00370000,AMGN,2026-06-05,call,370.0,0.0,0.0,2.86,75.0,1.43,0.27,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00372500,AMGN,2026-06-05,call,372.5,0.0,0.0,2.31,3.0,1.155,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00375000,AMGN,2026-06-05,call,375.0,0.0,0.0,2.88,81.0,1.44,0.06,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00380000,AMGN,2026-06-05,call,380.0,0.0,0.0,3.63,30.0,1.815,0.01,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00385000,AMGN,2026-06-05,call,385.0,0.0,0.0,3.56,5.0,1.78,0.22,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00390000,AMGN,2026-06-05,call,390.0,0.0,0.0,3.95,6.0,1.975,1.56,10.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00395000,AMGN,2026-06-05,call,395.0,0.0,0.0,3.73,13.0,1.865,1.14,50.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00400000,AMGN,2026-06-05,call,400.0,0.03,45.0,1.19,6.0,0.61,0.01,2.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00405000,AMGN,2026-06-05,call,405.0,0.0,0.0,4.24,8.0,2.12,0.39,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00410000,AMGN,2026-06-05,call,410.0,0.0,0.0,4.34,2.0,2.17,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00415000,AMGN,2026-06-05,call,415.0,0.0,0.0,4.27,9.0,2.135,0.12,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00420000,AMGN,2026-06-05,call,420.0,0.0,0.0,4.17,3.0,2.085,0.16,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00425000,AMGN,2026-06-05,call,425.0,0.0,0.0,4.34,5.0,2.17,0.01,2.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00430000,AMGN,2026-06-05,call,430.0,0.01,1.0,0.65,2.0,0.33,0.03,2.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00435000,AMGN,2026-06-05,call,435.0,0.03,2.0,0.35,23.0,0.19,0.17,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00440000,AMGN,2026-06-05,call,440.0,0.0,0.0,3.41,16.0,1.705,0.01,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00445000,AMGN,2026-06-05,call,445.0,0.0,0.0,0.74,28.0,0.37,0.01,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00450000,AMGN,2026-06-05,call,450.0,0.0,0.0,0.11,1.0,0.055,0.04,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605C00455000,AMGN,2026-06-05,call,455.0,0.0,0.0,0.08,1.0,0.04,0.02,5.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00190000,AMGN,2026-06-05,put,190.0,0.0,0.0,0.09,1.0,0.045,0.16,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00195000,AMGN,2026-06-05,put,195.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00200000,AMGN,2026-06-05,put,200.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00205000,AMGN,2026-06-05,put,205.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00210000,AMGN,2026-06-05,put,210.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00215000,AMGN,2026-06-05,put,215.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00220000,AMGN,2026-06-05,put,220.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00225000,AMGN,2026-06-05,put,225.0,0.0,0.0,0.32,1.0,0.16,0.03,6.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00230000,AMGN,2026-06-05,put,230.0,0.0,0.0,4.38,2.0,2.19,0.02,4.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00235000,AMGN,2026-06-05,put,235.0,0.0,0.0,0.03,8.0,0.015,0.01,3.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00240000,AMGN,2026-06-05,put,240.0,0.0,0.0,0.12,7.0,0.06,0.02,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00245000,AMGN,2026-06-05,put,245.0,0.0,0.0,4.34,3.0,2.17,0.14,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00250000,AMGN,2026-06-05,put,250.0,0.0,0.0,0.01,22.0,0.005,0.01,5.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00255000,AMGN,2026-06-05,put,255.0,0.0,0.0,0.36,1.0,0.18,0.02,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00260000,AMGN,2026-06-05,put,260.0,0.0,0.0,4.13,2.0,2.065,0.02,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00265000,AMGN,2026-06-05,put,265.0,0.0,0.0,4.38,2.0,2.19,0.02,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00270000,AMGN,2026-06-05,put,270.0,0.0,0.0,4.25,5.0,2.125,0.02,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00275000,AMGN,2026-06-05,put,275.0,0.01,2.0,0.07,2.0,0.04,0.03,2.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00280000,AMGN,2026-06-05,put,280.0,0.0,0.0,0.1,2.0,0.05,0.03,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00285000,AMGN,2026-06-05,put,285.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00290000,AMGN,2026-06-05,put,290.0,0.0,0.0,3.55,5.0,1.775,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00292500,AMGN,2026-06-05,put,292.5,0.0,0.0,4.32,3.0,2.16,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00295000,AMGN,2026-06-05,put,295.0,0.0,0.0,3.07,7.0,1.535,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00297500,AMGN,2026-06-05,put,297.5,0.0,0.0,3.7,1.0,1.85,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00300000,AMGN,2026-06-05,put,300.0,0.0,0.0,4.26,1.0,2.13,0.05,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00302500,AMGN,2026-06-05,put,302.5,0.0,0.0,4.27,13.0,2.135,,,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00305000,AMGN,2026-06-05,put,305.0,0.0,0.0,3.42,86.0,1.71,0.08,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00307500,AMGN,2026-06-05,put,307.5,0.0,0.0,1.22,165.0,0.61,1.71,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00310000,AMGN,2026-06-05,put,310.0,0.0,0.0,0.84,74.0,0.42,0.42,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00312500,AMGN,2026-06-05,put,312.5,0.0,0.0,2.73,74.0,1.365,0.11,10.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00315000,AMGN,2026-06-05,put,315.0,0.0,0.0,0.42,172.0,0.21,0.01,13.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00317500,AMGN,2026-06-05,put,317.5,0.0,0.0,1.01,268.0,0.505,0.21,10.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00320000,AMGN,2026-06-05,put,320.0,0.0,0.0,0.9,259.0,0.45,0.78,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00322500,AMGN,2026-06-05,put,322.5,0.0,0.0,0.87,109.0,0.435,0.01,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00325000,AMGN,2026-06-05,put,325.0,0.0,0.0,0.43,126.0,0.215,0.05,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00327500,AMGN,2026-06-05,put,327.5,0.0,0.0,2.21,115.0,1.105,0.05,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00330000,AMGN,2026-06-05,put,330.0,0.0,0.0,3.43,115.0,1.715,0.05,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00332500,AMGN,2026-06-05,put,332.5,0.0,0.0,1.22,77.0,0.61,1.53,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00335000,AMGN,2026-06-05,put,335.0,0.0,0.0,3.4,179.0,1.7,0.79,6.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00337500,AMGN,2026-06-05,put,337.5,0.0,0.0,2.54,61.0,1.27,3.32,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00340000,AMGN,2026-06-05,put,340.0,0.0,0.0,1.88,93.0,0.94,0.7,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00342500,AMGN,2026-06-05,put,342.5,0.0,0.0,1.49,61.0,0.745,1.49,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00345000,AMGN,2026-06-05,put,345.0,0.0,0.0,4.87,80.0,2.435,1.48,1.0,,,,,,,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00347500,AMGN,2026-06-05,put,347.5,1.02,103.0,5.07,67.0,3.045,3.74,8.0,0.3734,-0.5344,0.0586,-1.3211,0.0721,-0.0052,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00350000,AMGN,2026-06-05,put,350.0,3.38,81.0,6.43,82.0,4.904999999999999,6.17,1.0,0.4228,-0.6546,0.048,-1.3826,0.0669,-0.0064,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00352500,AMGN,2026-06-05,put,352.5,5.11,66.0,8.67,60.0,6.890000000000001,15.86,1.0,0.4559,-0.7471,0.0386,-1.2865,0.058,-0.0073,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00355000,AMGN,2026-06-05,put,355.0,8.43,34.0,11.41,34.0,9.92,28.15,1.0,0.6523,-0.7465,0.027,-1.8584,0.0581,-0.0074,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
2026-06-04T20:32:03.829,2,1,AMGN260605P00357500,AMGN,2026-06-05,put,357.5,10.25,34.0,13.84,35.0,12.045,,,0.6831,-0.7962,0.0228,-1.7157,0.0514,-0.0079,2026-06-04,346.41,348.97,342.34,345.68,126118.0,344.867187
