capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:33:19.279,2,1,GS260605C00640000,GS,2026-06-05,call,640.0,447.0,2.0,454.84,11.0,450.91999999999996,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00645000,GS,2026-06-05,call,645.0,452.35,1.0,458.5,10.0,455.425,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00650000,GS,2026-06-05,call,650.0,446.23,2.0,450.78,10.0,448.505,392.42,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00655000,GS,2026-06-05,call,655.0,443.45,5.0,449.6,15.0,446.525,385.97,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00660000,GS,2026-06-05,call,660.0,421.78,5.0,444.71,14.0,433.245,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00665000,GS,2026-06-05,call,665.0,417.54,2.0,430.84,10.0,424.19,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00670000,GS,2026-06-05,call,670.0,415.51,2.0,424.58,10.0,420.04499999999996,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00675000,GS,2026-06-05,call,675.0,411.13,5.0,414.57,15.0,412.85,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00680000,GS,2026-06-05,call,680.0,406.94,5.0,413.11,15.0,410.025,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00685000,GS,2026-06-05,call,685.0,398.31,5.0,413.42,14.0,405.865,385.25,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00690000,GS,2026-06-05,call,690.0,403.24,5.0,407.99,10.0,405.615,380.25,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00695000,GS,2026-06-05,call,695.0,389.55,5.0,398.08,15.0,393.815,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00700000,GS,2026-06-05,call,700.0,387.27,5.0,394.07,15.0,390.66999999999996,286.91,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00705000,GS,2026-06-05,call,705.0,388.03,5.0,394.18,14.0,391.105,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00710000,GS,2026-06-05,call,710.0,375.58,5.0,382.5,15.0,379.03999999999996,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00715000,GS,2026-06-05,call,715.0,376.56,5.0,379.7,15.0,378.13,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00720000,GS,2026-06-05,call,720.0,369.92,5.0,375.83,15.0,372.875,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00725000,GS,2026-06-05,call,725.0,360.14,2.0,367.38,5.0,363.76,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00730000,GS,2026-06-05,call,730.0,354.56,3.0,364.42,8.0,359.49,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00735000,GS,2026-06-05,call,735.0,347.25,2.0,362.76,3.0,355.005,287.95,10.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00740000,GS,2026-06-05,call,740.0,345.11,2.0,363.16,5.0,354.135,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00745000,GS,2026-06-05,call,745.0,340.88,1.0,358.32,8.0,349.6,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00750000,GS,2026-06-05,call,750.0,341.68,5.0,353.33,10.0,347.505,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00755000,GS,2026-06-05,call,755.0,340.44,5.0,343.52,11.0,341.98,283.62,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00760000,GS,2026-06-05,call,760.0,324.31,5.0,335.93,14.0,330.12,280.22,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00765000,GS,2026-06-05,call,765.0,318.8,5.0,326.31,15.0,322.555,258.66,5.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00770000,GS,2026-06-05,call,770.0,322.85,5.0,327.24,15.0,325.045,320.58,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00775000,GS,2026-06-05,call,775.0,309.62,5.0,320.12,15.0,314.87,315.59,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00780000,GS,2026-06-05,call,780.0,314.43,5.0,320.58,15.0,317.505,244.73,5.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00785000,GS,2026-06-05,call,785.0,299.69,5.0,312.81,10.0,306.25,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00790000,GS,2026-06-05,call,790.0,304.26,5.0,311.58,15.0,307.91999999999996,234.65,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00795000,GS,2026-06-05,call,795.0,292.75,5.0,304.73,14.0,298.74,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00800000,GS,2026-06-05,call,800.0,290.51,5.0,291.71,15.0,291.11,228.24,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00805000,GS,2026-06-05,call,805.0,280.97,5.0,287.19,15.0,284.08000000000004,217.77,5.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00810000,GS,2026-06-05,call,810.0,279.92,3.0,286.39,5.0,283.155,213.66,5.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00815000,GS,2026-06-05,call,815.0,272.22,2.0,277.51,3.0,274.865,208.06,15.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00820000,GS,2026-06-05,call,820.0,273.35,2.0,282.1,3.0,277.725,203.8,15.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00825000,GS,2026-06-05,call,825.0,267.52,4.0,271.51,5.0,269.515,198.8,15.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00830000,GS,2026-06-05,call,830.0,254.22,2.0,261.39,1.0,257.805,193.8,15.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00835000,GS,2026-06-05,call,835.0,254.56,5.0,258.43,14.0,256.495,,,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00840000,GS,2026-06-05,call,840.0,249.63,8.0,253.86,11.0,251.745,182.95,10.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00845000,GS,2026-06-05,call,845.0,247.95,5.0,253.75,10.0,250.85,178.8,15.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00850000,GS,2026-06-05,call,850.0,240.84,5.0,248.5,15.0,244.67000000000002,219.27,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00855000,GS,2026-06-05,call,855.0,233.69,5.0,239.01,8.0,236.35,168.54,20.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00860000,GS,2026-06-05,call,860.0,231.7,5.0,241.72,10.0,236.70999999999998,162.65,80.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00865000,GS,2026-06-05,call,865.0,226.7,5.0,228.81,11.0,227.755,158.19,5.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00870000,GS,2026-06-05,call,870.0,217.71,5.0,225.34,14.0,221.525,152.95,10.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00875000,GS,2026-06-05,call,875.0,217.55,5.0,219.99,15.0,218.77,148.64,10.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00880000,GS,2026-06-05,call,880.0,206.19,5.0,214.46,14.0,210.325,143.55,40.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00885000,GS,2026-06-05,call,885.0,207.76,5.0,213.13,14.0,210.445,137.6,50.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00890000,GS,2026-06-05,call,890.0,201.03,5.0,205.91,15.0,203.47,137.22,18.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00895000,GS,2026-06-05,call,895.0,193.81,5.0,199.67,15.0,196.74,132.25,18.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00900000,GS,2026-06-05,call,900.0,187.66,16.0,195.18,19.0,191.42000000000002,185.19,10.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00905000,GS,2026-06-05,call,905.0,183.26,5.0,190.81,15.0,187.035,186.09,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00910000,GS,2026-06-05,call,910.0,180.23,11.0,184.83,15.0,182.53,181.18,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00915000,GS,2026-06-05,call,915.0,171.68,5.0,182.21,15.0,176.945,122.42,4.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00920000,GS,2026-06-05,call,920.0,167.3,11.0,177.31,15.0,172.305,117.93,4.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00925000,GS,2026-06-05,call,925.0,164.46,5.0,172.5,17.0,168.48000000000002,131.0,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00927500,GS,2026-06-05,call,927.5,159.64,5.0,168.81,14.0,164.225,96.29,20.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00930000,GS,2026-06-05,call,930.0,159.4,5.0,167.0,17.0,163.2,110.32,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00932500,GS,2026-06-05,call,932.5,159.74,5.0,164.18,11.0,161.96,157.7,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00935000,GS,2026-06-05,call,935.0,152.13,7.0,160.24,15.0,156.185,155.29,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00937500,GS,2026-06-05,call,937.5,150.83,5.0,156.34,11.0,153.585,150.0,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00940000,GS,2026-06-05,call,940.0,149.81,14.0,158.79,19.0,154.3,147.58,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00942500,GS,2026-06-05,call,942.5,146.63,5.0,156.14,10.0,151.385,95.37,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00945000,GS,2026-06-05,call,945.0,143.7,17.0,151.0,16.0,147.35,148.1,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00947500,GS,2026-06-05,call,947.5,142.24,5.0,147.17,11.0,144.70499999999998,90.85,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00950000,GS,2026-06-05,call,950.0,138.9,5.0,145.19,15.0,142.04500000000002,88.92,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00955000,GS,2026-06-05,call,955.0,132.92,16.0,142.36,15.0,137.64,82.88,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00960000,GS,2026-06-05,call,960.0,131.32,5.0,135.33,16.0,133.325,77.16,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00962500,GS,2026-06-05,call,962.5,127.72,5.0,134.15,15.0,130.935,80.45,2.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00965000,GS,2026-06-05,call,965.0,125.73,5.0,128.74,12.0,127.23500000000001,78.45,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00967500,GS,2026-06-05,call,967.5,122.35,5.0,129.63,11.0,125.99,55.35,5.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00970000,GS,2026-06-05,call,970.0,119.5,5.0,124.69,13.0,122.095,54.2,5.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00972500,GS,2026-06-05,call,972.5,116.9,5.0,126.65,14.0,121.775,51.4,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00975000,GS,2026-06-05,call,975.0,113.46,1.0,123.4,19.0,118.43,91.07,2.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00977500,GS,2026-06-05,call,977.5,112.68,5.0,118.87,11.0,115.775,52.75,3.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00980000,GS,2026-06-05,call,980.0,108.38,57.0,116.02,34.0,112.19999999999999,112.68,26.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00982500,GS,2026-06-05,call,982.5,108.82,5.0,112.67,11.0,110.745,81.95,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00985000,GS,2026-06-05,call,985.0,106.48,42.0,110.08,26.0,108.28,107.7,26.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00987500,GS,2026-06-05,call,987.5,105.15,5.0,107.53,25.0,106.34,78.91,2.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00990000,GS,2026-06-05,call,990.0,100.82,42.0,104.66,29.0,102.74,104.66,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00992500,GS,2026-06-05,call,992.5,99.6,5.0,104.09,11.0,101.845,100.7,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00995000,GS,2026-06-05,call,995.0,95.0,31.0,99.89,22.0,97.445,73.08,1.0,1.0868,0.9505,0.0016,-3.3024,0.0584,0.0257,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C00997500,GS,2026-06-05,call,997.5,93.39,10.0,100.41,10.0,96.9,85.44,1.0,1.321,0.9085,0.0022,-6.2866,0.0938,0.0245,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01000000,GS,2026-06-05,call,1000.0,89.76,42.0,97.34,31.0,93.55000000000001,93.55,1.0,1.198,0.9225,0.0021,-5.056,0.0829,0.025,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01002500,GS,2026-06-05,call,1002.5,88.32,16.0,93.88,5.0,91.1,90.52,1.0,,,,,,,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01005000,GS,2026-06-05,call,1005.0,84.88,5.0,91.2,16.0,88.03999999999999,62.37,1.0,1.0823,0.9305,0.0022,-4.2181,0.0763,0.0254,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01007500,GS,2026-06-05,call,1007.5,83.0,5.0,89.73,17.0,86.36500000000001,32.439,1.0,1.1543,0.9114,0.0024,-5.3778,0.0916,0.0249,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01010000,GS,2026-06-05,call,1010.0,82.44,11.0,86.79,13.0,84.61500000000001,80.78,10.0,1.2037,0.8957,0.0026,-6.3065,0.1033,0.0245,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01015000,GS,2026-06-05,call,1015.0,74.1,46.0,82.14,33.0,78.12,78.42,1.0,0.99,0.9224,0.0026,-4.1994,0.083,0.0254,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01020000,GS,2026-06-05,call,1020.0,70.92,36.0,74.77,27.0,72.845,70.1,1.0,0.9052,0.9259,0.0027,-3.7175,0.0801,0.0257,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01025000,GS,2026-06-05,call,1025.0,66.68,29.0,71.57,40.0,69.125,66.69,4.0,0.9889,0.8913,0.0033,-5.3548,0.1065,0.0247,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01030000,GS,2026-06-05,call,1030.0,61.25,56.0,65.85,39.0,63.55,64.78,2.0,0.8785,0.8991,0.0035,-4.5225,0.1009,0.0251,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01035000,GS,2026-06-05,call,1035.0,55.65,11.0,62.63,18.0,59.14,53.42,1.0,0.8778,0.8794,0.004,-5.1207,0.1146,0.0247,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01040000,GS,2026-06-05,call,1040.0,52.27,7.0,56.46,30.0,54.365,54.35,1.0,0.8394,0.8673,0.0045,-5.2295,0.1225,0.0244,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01045000,GS,2026-06-05,call,1045.0,46.32,41.0,50.72,37.0,48.519999999999996,49.8,1.0,0.711,0.8808,0.0049,-4.1325,0.1137,0.025,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01050000,GS,2026-06-05,call,1050.0,42.3,37.0,46.72,29.0,44.51,43.97,1.0,0.7324,0.8464,0.0057,-5.0408,0.1353,0.0241,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
2026-06-04T20:33:19.279,2,1,GS260605C01055000,GS,2026-06-05,call,1055.0,37.39,41.0,41.28,62.0,39.335,40.0,2.0,0.6592,0.8396,0.0065,-4.6742,0.1392,0.024,2026-06-04,1052.92,1095.69,1051.695,1092.71,71508.0,1086.361621
