capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:33:57.268,2,1,OXY260605C00056000,OXY,2026-06-05,call,56.0,2.29,693.0,2.79,57.0,2.54,2.52,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00057000,OXY,2026-06-05,call,57.0,1.68,67.0,1.79,5.0,1.7349999999999999,1.67,1.0,0.4706,0.8789,0.1394,-0.1523,0.0062,0.0014,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00058000,OXY,2026-06-05,call,58.0,0.79,147.0,0.93,5.0,0.8600000000000001,0.88,5.0,0.3828,0.7138,0.2895,-0.2055,0.0104,0.0011,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00059000,OXY,2026-06-05,call,59.0,0.28,111.0,0.4,35.0,0.34,0.35,1.0,0.404,0.3927,0.31,-0.2415,0.0118,0.0006,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00060000,OXY,2026-06-05,call,60.0,0.07,46.0,0.11,96.0,0.09,0.11,35.0,0.4041,0.143,0.1821,-0.1412,0.0069,0.0002,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00061000,OXY,2026-06-05,call,61.0,0.04,140.0,0.08,192.0,0.06,0.04,1.0,0.5332,0.0815,0.0921,-0.124,0.0046,0.0001,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00062000,OXY,2026-06-05,call,62.0,0.03,2.0,0.04,25.0,0.035,0.03,10.0,0.6211,0.0452,0.0499,-0.091,0.0029,0.0001,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00063000,OXY,2026-06-05,call,63.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.0,0.0,0.01,31.0,0.005,0.01,2.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.0,0.0,0.03,901.0,0.015,0.01,8.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.0,0.0,0.13,4.0,0.065,0.03,3.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00068000,OXY,2026-06-05,call,68.0,0.0,0.0,2.07,1.0,1.035,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00069000,OXY,2026-06-05,call,69.0,0.0,0.0,2.09,8.0,1.045,0.52,3.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00070000,OXY,2026-06-05,call,70.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00071000,OXY,2026-06-05,call,71.0,0.0,0.0,2.15,8.0,1.075,0.21,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00072000,OXY,2026-06-05,call,72.0,0.0,0.0,2.16,9.0,1.08,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00073000,OXY,2026-06-05,call,73.0,0.0,0.0,2.15,10.0,1.075,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00075000,OXY,2026-06-05,call,75.0,0.0,0.0,2.08,1.0,1.04,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00080000,OXY,2026-06-05,call,80.0,0.0,0.0,1.03,30.0,0.515,0.05,2.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605C00085000,OXY,2026-06-05,call,85.0,0.0,0.0,0.03,10.0,0.015,0.1,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00030000,OXY,2026-06-05,put,30.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00035000,OXY,2026-06-05,put,35.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00040000,OXY,2026-06-05,put,40.0,0.0,0.0,0.03,2.0,0.015,0.03,5.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00041000,OXY,2026-06-05,put,41.0,0.0,0.0,2.16,16.0,1.08,0.04,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00042000,OXY,2026-06-05,put,42.0,0.0,0.0,0.1,10.0,0.05,0.06,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00043000,OXY,2026-06-05,put,43.0,0.0,0.0,2.11,9.0,1.055,0.26,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00044000,OXY,2026-06-05,put,44.0,0.0,0.0,2.11,8.0,1.055,0.16,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00045000,OXY,2026-06-05,put,45.0,0.0,0.0,2.15,11.0,1.075,0.01,2.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00046000,OXY,2026-06-05,put,46.0,0.0,0.0,2.1,8.0,1.05,0.07,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00047000,OXY,2026-06-05,put,47.0,0.0,0.0,0.7,16.0,0.35,0.09,3.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00048000,OXY,2026-06-05,put,48.0,0.0,0.0,0.66,152.0,0.33,0.01,25.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00049000,OXY,2026-06-05,put,49.0,0.0,0.0,1.05,439.0,0.525,0.02,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00050000,OXY,2026-06-05,put,50.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00051000,OXY,2026-06-05,put,51.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00052000,OXY,2026-06-05,put,52.0,0.0,0.0,0.22,882.0,0.11,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00053000,OXY,2026-06-05,put,53.0,0.0,0.0,0.3,735.0,0.15,0.02,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00054000,OXY,2026-06-05,put,54.0,0.0,0.0,0.21,769.0,0.105,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00055000,OXY,2026-06-05,put,55.0,0.01,3.0,0.02,1.0,0.015,0.02,1.0,0.6101,-0.0214,0.0274,-0.0479,0.0016,0.0,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00056000,OXY,2026-06-05,put,56.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00057000,OXY,2026-06-05,put,57.0,0.03,182.0,0.11,251.0,0.07,0.07,1.0,0.4412,-0.1067,0.1359,-0.1239,0.0056,-0.0002,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00058000,OXY,2026-06-05,put,58.0,0.26,23.0,0.31,388.0,0.28500000000000003,0.27,20.0,0.4504,-0.3151,0.257,-0.2437,0.0109,-0.0005,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00059000,OXY,2026-06-05,put,59.0,0.54,244.0,0.97,110.0,0.755,0.97,3.0,0.4561,-0.5949,0.2769,-0.2678,0.0119,-0.001,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00060000,OXY,2026-06-05,put,60.0,1.37,69.0,1.86,441.0,1.6150000000000002,1.61,1.0,0.607,-0.7588,0.1673,-0.2858,0.0096,-0.0013,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00061000,OXY,2026-06-05,put,61.0,2.19,74.0,3.01,71.0,2.5999999999999996,2.52,1.0,0.8154,-0.8162,0.1062,-0.3277,0.0082,-0.0014,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00062000,OXY,2026-06-05,put,62.0,3.13,53.0,3.73,52.0,3.4299999999999997,2.05,1.0,0.7334,-0.9236,0.0638,-0.1559,0.0044,-0.0016,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00063000,OXY,2026-06-05,put,63.0,3.88,164.0,5.08,32.0,4.48,4.2,1.0,1.0024,-0.9097,0.0529,-0.2448,0.005,-0.0016,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00064000,OXY,2026-06-05,put,64.0,4.99,34.0,6.07,31.0,5.53,4.94,10.0,1.2636,-0.9011,0.0449,-0.3318,0.0053,-0.0016,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00065000,OXY,2026-06-05,put,65.0,5.68,204.0,7.52,48.0,6.6,5.76,10.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00066000,OXY,2026-06-05,put,66.0,6.67,108.0,8.62,40.0,7.645,6.72,3.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00067000,OXY,2026-06-05,put,67.0,7.78,115.0,9.64,39.0,8.71,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00068000,OXY,2026-06-05,put,68.0,8.85,113.0,10.83,33.0,9.84,8.62,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00069000,OXY,2026-06-05,put,69.0,9.68,99.0,11.88,38.0,10.780000000000001,9.82,10.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00070000,OXY,2026-06-05,put,70.0,10.39,136.0,12.88,38.0,11.635000000000002,11.12,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00071000,OXY,2026-06-05,put,71.0,11.52,141.0,13.73,33.0,12.625,11.57,5.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00072000,OXY,2026-06-05,put,72.0,12.3,216.0,14.51,28.0,13.405000000000001,13.77,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00073000,OXY,2026-06-05,put,73.0,13.73,233.0,15.78,14.0,14.754999999999999,14.67,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00075000,OXY,2026-06-05,put,75.0,15.55,133.0,17.91,30.0,16.73,16.35,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00080000,OXY,2026-06-05,put,80.0,20.78,168.0,22.58,15.0,21.68,20.91,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,2,1,OXY260605P00085000,OXY,2026-06-05,put,85.0,25.71,129.0,27.51,20.0,26.61,26.25,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00030000,OXY,2026-06-12,call,30.0,27.2,115.0,29.98,134.0,28.59,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00035000,OXY,2026-06-12,call,35.0,22.5,116.0,25.1,137.0,23.8,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00040000,OXY,2026-06-12,call,40.0,17.7,116.0,19.78,135.0,18.740000000000002,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00042000,OXY,2026-06-12,call,42.0,15.21,145.0,17.97,149.0,16.59,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00043000,OXY,2026-06-12,call,43.0,14.47,142.0,16.9,136.0,15.684999999999999,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00044000,OXY,2026-06-12,call,44.0,13.56,114.0,15.94,126.0,14.75,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00045000,OXY,2026-06-12,call,45.0,13.03,88.0,14.68,147.0,13.855,12.3,4.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00046000,OXY,2026-06-12,call,46.0,11.52,141.0,13.8,131.0,12.66,,,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00047000,OXY,2026-06-12,call,47.0,10.41,118.0,12.92,132.0,11.665,13.25,2.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00048000,OXY,2026-06-12,call,48.0,9.82,120.0,11.3,109.0,10.56,11.3,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00049000,OXY,2026-06-12,call,49.0,8.48,143.0,10.61,163.0,9.545,7.9,20.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00050000,OXY,2026-06-12,call,50.0,7.91,342.0,9.2,363.0,8.555,10.15,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00051000,OXY,2026-06-12,call,51.0,6.49,114.0,8.5,129.0,7.495,4.25,2.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00052000,OXY,2026-06-12,call,52.0,5.86,123.0,6.8,26.0,6.33,6.88,4.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00053000,OXY,2026-06-12,call,53.0,5.24,313.0,5.83,13.0,5.535,5.52,3.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00054000,OXY,2026-06-12,call,54.0,4.21,181.0,5.07,14.0,4.640000000000001,5.52,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00055000,OXY,2026-06-12,call,55.0,3.41,354.0,4.08,357.0,3.745,3.7,3.0,0.2822,0.9422,0.0472,-0.0228,0.01,0.0113,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00056000,OXY,2026-06-12,call,56.0,2.43,524.0,3.48,404.0,2.955,2.73,7.0,0.3387,0.8313,0.0856,-0.0508,0.0219,0.01,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00057000,OXY,2026-06-12,call,57.0,1.84,85.0,2.22,5.0,2.0300000000000002,2.05,10.0,0.2817,0.7642,0.1259,-0.0513,0.0267,0.0094,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00058000,OXY,2026-06-12,call,58.0,1.57,78.0,1.69,158.0,1.63,1.51,1.0,0.3652,0.5966,0.1221,-0.08,0.0336,0.0073,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00059000,OXY,2026-06-12,call,59.0,1.06,136.0,1.11,69.0,1.085,1.06,3.0,0.3558,0.4702,0.1288,-0.0794,0.0345,0.0058,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00060000,OXY,2026-06-12,call,60.0,0.68,639.0,0.79,157.0,0.7350000000000001,0.64,1.0,0.3673,0.352,0.1164,-0.0759,0.0322,0.0044,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00061000,OXY,2026-06-12,call,61.0,0.38,815.0,0.5,1.0,0.44,0.45,1.0,0.36,0.2441,0.1004,-0.0632,0.0272,0.003,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00062000,OXY,2026-06-12,call,62.0,0.27,228.0,0.31,148.0,0.29000000000000004,0.29,4.0,0.3762,0.1703,0.0776,-0.053,0.022,0.0021,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00063000,OXY,2026-06-12,call,63.0,0.12,222.0,0.28,352.0,0.2,0.19,6.0,0.3972,0.1207,0.0582,-0.0442,0.0174,0.0015,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00064000,OXY,2026-06-12,call,64.0,0.06,191.0,0.21,333.0,0.135,0.14,1.0,0.4141,0.0841,0.0429,-0.0353,0.0134,0.0011,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00065000,OXY,2026-06-12,call,65.0,0.07,8.0,0.14,59.0,0.10500000000000001,0.1,1.0,0.4431,0.0642,0.0327,-0.0307,0.0109,0.0008,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00066000,OXY,2026-06-12,call,66.0,0.07,149.0,0.19,68.0,0.13,0.07,1.0,0.517,0.0678,0.0292,-0.0373,0.0114,0.0008,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00067000,OXY,2026-06-12,call,67.0,0.0,0.0,0.32,151.0,0.16,0.14,4.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00068000,OXY,2026-06-12,call,68.0,0.0,0.0,0.61,247.0,0.305,0.07,25.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00069000,OXY,2026-06-12,call,69.0,0.0,0.0,1.2,17.0,0.6,0.13,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00070000,OXY,2026-06-12,call,70.0,0.01,4.0,0.07,20.0,0.04,0.07,3.0,0.5782,0.0221,0.0105,-0.0167,0.0046,0.0003,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00071000,OXY,2026-06-12,call,71.0,0.0,0.0,0.03,20.0,0.015,0.6,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00072000,OXY,2026-06-12,call,72.0,0.0,0.0,2.1,67.0,1.05,0.1,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00075000,OXY,2026-06-12,call,75.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00080000,OXY,2026-06-12,call,80.0,0.0,0.0,0.03,20.0,0.015,0.05,5.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
2026-06-04T20:33:57.268,7,8,OXY260612C00085000,OXY,2026-06-12,call,85.0,0.0,0.0,2.1,194.0,1.05,0.01,1.0,,,,,,,2026-06-04,58.54,58.945,58.15,58.65,592630.0,58.537203
