capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:34:55.480,2,0,QQQ260604C00689000,QQQ,2026-06-04,call,689.0,50.76,1.0,52.99,10.0,51.875,48.52,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00690000,QQQ,2026-06-04,call,690.0,49.72,1.0,53.42,1.0,51.57,52.29,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00691000,QQQ,2026-06-04,call,691.0,48.38,1.0,52.08,10.0,50.230000000000004,53.02,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00692000,QQQ,2026-06-04,call,692.0,46.73,1.0,51.5,1.0,49.114999999999995,50.67,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00693000,QQQ,2026-06-04,call,693.0,45.97,1.0,48.93,10.0,47.45,49.32,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00694000,QQQ,2026-06-04,call,694.0,44.12,1.0,48.25,10.0,46.185,47.56,3.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00695000,QQQ,2026-06-04,call,695.0,44.57,1.0,47.12,10.0,45.845,46.7,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00696000,QQQ,2026-06-04,call,696.0,42.42,1.0,46.66,1.0,44.54,45.72,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00697000,QQQ,2026-06-04,call,697.0,41.19,1.0,45.08,10.0,43.135,46.14,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00698000,QQQ,2026-06-04,call,698.0,40.39,1.0,43.86,10.0,42.125,43.73,5.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00699000,QQQ,2026-06-04,call,699.0,40.7,1.0,43.73,10.0,42.215,42.73,5.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00700000,QQQ,2026-06-04,call,700.0,38.88,1.0,42.22,1.0,40.55,43.06,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00701000,QQQ,2026-06-04,call,701.0,37.94,1.0,41.31,1.0,39.625,40.71,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00702000,QQQ,2026-06-04,call,702.0,36.42,1.0,41.01,1.0,38.715,41.08,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00703000,QQQ,2026-06-04,call,703.0,36.1,1.0,39.93,10.0,38.015,39.46,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00704000,QQQ,2026-06-04,call,704.0,34.84,1.0,38.78,1.0,36.81,38.18,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00705000,QQQ,2026-06-04,call,705.0,33.43,1.0,37.71,10.0,35.57,37.12,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00706000,QQQ,2026-06-04,call,706.0,32.45,1.0,36.48,1.0,34.465,36.14,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00707000,QQQ,2026-06-04,call,707.0,32.33,1.0,35.24,1.0,33.785,35.82,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00708000,QQQ,2026-06-04,call,708.0,31.02,1.0,35.32,1.0,33.17,34.38,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00709000,QQQ,2026-06-04,call,709.0,30.04,1.0,34.02,10.0,32.03,33.9,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00710000,QQQ,2026-06-04,call,710.0,28.76,1.0,33.01,10.0,30.884999999999998,32.89,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00711000,QQQ,2026-06-04,call,711.0,27.74,1.0,31.34,1.0,29.54,30.33,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00712000,QQQ,2026-06-04,call,712.0,26.68,1.0,30.39,1.0,28.535,31.01,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00713000,QQQ,2026-06-04,call,713.0,25.87,1.0,29.48,1.0,27.675,29.92,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00714000,QQQ,2026-06-04,call,714.0,25.26,1.0,28.51,1.0,26.885,28.74,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00715000,QQQ,2026-06-04,call,715.0,24.15,1.0,27.92,10.0,26.035,26.45,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00716000,QQQ,2026-06-04,call,716.0,22.61,1.0,26.24,10.0,24.424999999999997,26.71,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00717000,QQQ,2026-06-04,call,717.0,23.52,10.0,24.01,10.0,23.765,26.09,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00718000,QQQ,2026-06-04,call,718.0,22.4,10.0,23.07,10.0,22.735,23.06,3.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00719000,QQQ,2026-06-04,call,719.0,21.58,1.0,21.73,10.0,21.655,21.59,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00720000,QQQ,2026-06-04,call,720.0,20.55,10.0,20.63,10.0,20.59,19.68,7.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00721000,QQQ,2026-06-04,call,721.0,19.09,10.0,19.27,10.0,19.18,21.83,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00722000,QQQ,2026-06-04,call,722.0,18.25,1.0,18.79,10.0,18.52,20.52,20.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00723000,QQQ,2026-06-04,call,723.0,17.25,4.0,17.79,10.0,17.52,16.93,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00724000,QQQ,2026-06-04,call,724.0,16.34,1.0,16.76,10.0,16.55,17.85,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00725000,QQQ,2026-06-04,call,725.0,15.45,11.0,15.56,11.0,15.504999999999999,15.07,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00726000,QQQ,2026-06-04,call,726.0,14.36,4.0,14.73,10.0,14.545,14.84,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00727000,QQQ,2026-06-04,call,727.0,13.16,4.0,13.66,10.0,13.41,13.48,10.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00728000,QQQ,2026-06-04,call,728.0,12.34,10.0,12.45,10.0,12.395,12.58,10.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00729000,QQQ,2026-06-04,call,729.0,11.25,10.0,11.44,10.0,11.344999999999999,11.28,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00730000,QQQ,2026-06-04,call,730.0,10.15,10.0,10.65,8.0,10.4,9.98,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00731000,QQQ,2026-06-04,call,731.0,9.36,4.0,9.56,10.0,9.46,9.48,2.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00732000,QQQ,2026-06-04,call,732.0,6.89,1.0,8.68,10.0,7.785,8.6,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00733000,QQQ,2026-06-04,call,733.0,7.24,10.0,7.57,13.0,7.405,6.89,2.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00734000,QQQ,2026-06-04,call,734.0,6.23,10.0,6.66,107.0,6.445,5.7,9.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00735000,QQQ,2026-06-04,call,735.0,5.23,10.0,5.68,22.0,5.455,4.91,2.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00736000,QQQ,2026-06-04,call,736.0,4.35,10.0,4.63,16.0,4.49,3.97,2.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00737000,QQQ,2026-06-04,call,737.0,3.22,1.0,3.61,10.0,3.415,2.75,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00738000,QQQ,2026-06-04,call,738.0,2.44,33.0,2.67,206.0,2.5549999999999997,1.8,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00739000,QQQ,2026-06-04,call,739.0,1.28,26.0,1.57,55.0,1.425,0.73,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00740000,QQQ,2026-06-04,call,740.0,0.59,12.0,0.64,9.0,0.615,0.12,20.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00741000,QQQ,2026-06-04,call,741.0,0.1,70.0,0.12,9.0,0.11,0.01,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00742000,QQQ,2026-06-04,call,742.0,0.01,97.0,0.04,652.0,0.025,0.01,396.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00743000,QQQ,2026-06-04,call,743.0,0.0,0.0,0.01,97.0,0.005,0.01,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00744000,QQQ,2026-06-04,call,744.0,0.0,0.0,0.03,160.0,0.015,0.01,12.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00745000,QQQ,2026-06-04,call,745.0,0.0,0.0,0.03,385.0,0.015,0.01,12.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00746000,QQQ,2026-06-04,call,746.0,0.0,0.0,0.01,471.0,0.005,0.01,2.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00747000,QQQ,2026-06-04,call,747.0,0.0,0.0,0.03,210.0,0.015,0.01,4.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00748000,QQQ,2026-06-04,call,748.0,0.0,0.0,0.01,321.0,0.005,0.01,4.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00749000,QQQ,2026-06-04,call,749.0,0.0,0.0,0.01,364.0,0.005,0.01,1.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00750000,QQQ,2026-06-04,call,750.0,0.0,0.0,0.01,248.0,0.005,0.01,3.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00751000,QQQ,2026-06-04,call,751.0,0.0,0.0,0.03,580.0,0.015,0.01,10.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00752000,QQQ,2026-06-04,call,752.0,0.0,0.0,0.03,592.0,0.015,0.01,24.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
2026-06-04T20:34:55.480,2,0,QQQ260604C00753000,QQQ,2026-06-04,call,753.0,0.0,0.0,0.03,886.0,0.015,0.01,17.0,,,,,,,2026-06-04,735.3,743.48,732.62,740.5,739243.0,739.272302
