capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:30:23.625,2,1,AMD260605C00260000,AMD,2026-06-05,call,260.0,259.25,41.0,265.09,29.0,262.16999999999996,256.92,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00265000,AMD,2026-06-05,call,265.0,258.56,32.0,263.51,29.0,261.03499999999997,256.0,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00270000,AMD,2026-06-05,call,270.0,246.74,27.0,253.19,6.0,249.965,251.2,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00275000,AMD,2026-06-05,call,275.0,247.34,32.0,254.68,28.0,251.01,251.05,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00280000,AMD,2026-06-05,call,280.0,245.04,3.0,249.09,38.0,247.065,249.7,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00285000,AMD,2026-06-05,call,285.0,233.37,6.0,241.52,31.0,237.445,244.29,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00290000,AMD,2026-06-05,call,290.0,227.18,47.0,231.49,30.0,229.335,241.0,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00295000,AMD,2026-06-05,call,295.0,226.24,8.0,227.35,46.0,226.79500000000002,231.56,4.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00300000,AMD,2026-06-05,call,300.0,224.57,56.0,229.42,27.0,226.995,228.9,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00305000,AMD,2026-06-05,call,305.0,217.91,31.0,221.7,41.0,219.805,208.78,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00310000,AMD,2026-06-05,call,310.0,214.0,9.0,217.42,58.0,215.70999999999998,216.32,17.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00315000,AMD,2026-06-05,call,315.0,203.72,42.0,213.39,25.0,208.555,230.0,4.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00320000,AMD,2026-06-05,call,320.0,201.51,4.0,204.2,29.0,202.855,206.0,6.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00325000,AMD,2026-06-05,call,325.0,191.98,31.0,203.29,4.0,197.635,191.32,5.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00330000,AMD,2026-06-05,call,330.0,192.43,31.0,197.23,25.0,194.82999999999998,193.83,6.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00335000,AMD,2026-06-05,call,335.0,190.16,28.0,192.03,33.0,191.095,190.25,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00340000,AMD,2026-06-05,call,340.0,179.94,41.0,184.12,29.0,182.03,187.32,17.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00345000,AMD,2026-06-05,call,345.0,177.05,52.0,181.02,30.0,179.03500000000003,182.77,18.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00350000,AMD,2026-06-05,call,350.0,167.83,36.0,173.08,29.0,170.455,174.28,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00355000,AMD,2026-06-05,call,355.0,162.89,32.0,168.0,29.0,165.445,155.09,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00360000,AMD,2026-06-05,call,360.0,162.04,35.0,168.33,45.0,165.185,170.04,8.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00365000,AMD,2026-06-05,call,365.0,156.8,6.0,160.02,30.0,158.41000000000003,159.01,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00370000,AMD,2026-06-05,call,370.0,150.68,32.0,155.99,32.0,153.335,159.66,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00372500,AMD,2026-06-05,call,372.5,150.0,37.0,154.86,27.0,152.43,136.21,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00375000,AMD,2026-06-05,call,375.0,147.7,7.0,149.56,28.0,148.63,136.15,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00377500,AMD,2026-06-05,call,377.5,143.67,1.0,145.62,30.0,144.64499999999998,130.34,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00380000,AMD,2026-06-05,call,380.0,142.61,14.0,145.6,33.0,144.10500000000002,145.6,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00382500,AMD,2026-06-05,call,382.5,137.22,34.0,142.84,27.0,140.03,134.25,3.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00385000,AMD,2026-06-05,call,385.0,139.17,17.0,143.47,34.0,141.32,131.4,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00387500,AMD,2026-06-05,call,387.5,132.63,3.0,137.24,39.0,134.935,124.44,4.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00390000,AMD,2026-06-05,call,390.0,129.15,4.0,137.65,41.0,133.4,137.44,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00392500,AMD,2026-06-05,call,392.5,127.57,41.0,133.94,33.0,130.755,120.14,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00395000,AMD,2026-06-05,call,395.0,124.96,37.0,129.11,29.0,127.035,130.47,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00397500,AMD,2026-06-05,call,397.5,121.3,39.0,125.8,25.0,123.55,,,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00400000,AMD,2026-06-05,call,400.0,120.84,7.0,124.84,45.0,122.84,123.75,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00402500,AMD,2026-06-05,call,402.5,117.9,36.0,124.51,30.0,121.20500000000001,137.16,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00405000,AMD,2026-06-05,call,405.0,116.85,38.0,119.67,47.0,118.25999999999999,125.01,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00407500,AMD,2026-06-05,call,407.5,114.22,33.0,116.35,30.0,115.285,106.25,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00410000,AMD,2026-06-05,call,410.0,112.1,39.0,117.42,31.0,114.75999999999999,117.42,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00412500,AMD,2026-06-05,call,412.5,105.52,1.0,112.02,39.0,108.77,115.41,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00415000,AMD,2026-06-05,call,415.0,107.26,6.0,108.79,43.0,108.025,110.23,6.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00417500,AMD,2026-06-05,call,417.5,101.3,39.0,110.02,30.0,105.66,94.99,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00420000,AMD,2026-06-05,call,420.0,100.47,27.0,104.15,42.0,102.31,103.0,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00422500,AMD,2026-06-05,call,422.5,97.41,10.0,103.27,31.0,100.34,112.12,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00425000,AMD,2026-06-05,call,425.0,95.01,10.0,101.91,31.0,98.46000000000001,102.0,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00427500,AMD,2026-06-05,call,427.5,95.9,10.0,96.38,52.0,96.14,101.58,5.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00430000,AMD,2026-06-05,call,430.0,90.65,27.0,94.13,95.0,92.39,96.22,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00432500,AMD,2026-06-05,call,432.5,89.14,10.0,93.06,41.0,91.1,94.19,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00435000,AMD,2026-06-05,call,435.0,88.23,10.0,89.93,77.0,89.08000000000001,89.55,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00437500,AMD,2026-06-05,call,437.5,85.29,1.0,89.0,41.0,87.14500000000001,105.1,4.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00440000,AMD,2026-06-05,call,440.0,81.29,11.0,87.35,47.0,84.32,83.75,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00442500,AMD,2026-06-05,call,442.5,79.05,1.0,82.74,36.0,80.895,83.89,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00445000,AMD,2026-06-05,call,445.0,76.2,14.0,80.17,69.0,78.185,80.17,5.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00447500,AMD,2026-06-05,call,447.5,73.55,10.0,77.41,74.0,75.47999999999999,76.42,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00450000,AMD,2026-06-05,call,450.0,72.26,20.0,75.26,78.0,73.76,74.02,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00452500,AMD,2026-06-05,call,452.5,69.92,10.0,72.38,48.0,71.15,71.35,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00455000,AMD,2026-06-05,call,455.0,67.32,10.0,70.39,83.0,68.85499999999999,68.98,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00457500,AMD,2026-06-05,call,457.5,65.2,10.0,67.12,46.0,66.16,48.13,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00460000,AMD,2026-06-05,call,460.0,61.37,45.0,65.94,77.0,63.655,65.62,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00462500,AMD,2026-06-05,call,462.5,60.17,4.0,62.46,41.0,61.315,61.37,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00465000,AMD,2026-06-05,call,465.0,56.54,13.0,59.61,10.0,58.075,64.72,10.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00467500,AMD,2026-06-05,call,467.5,55.34,6.0,59.36,35.0,57.35,73.5,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00470000,AMD,2026-06-05,call,470.0,51.95,43.0,54.71,48.0,53.33,53.92,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00472500,AMD,2026-06-05,call,472.5,50.32,13.0,54.23,46.0,52.275,51.75,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00475000,AMD,2026-06-05,call,475.0,47.12,30.0,48.99,24.0,48.055,48.46,2.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00477500,AMD,2026-06-05,call,477.5,44.16,12.0,47.62,40.0,45.89,46.83,1.0,,,,,,,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00480000,AMD,2026-06-05,call,480.0,43.33,43.0,46.12,107.0,44.724999999999994,48.54,1.0,1.7556,0.8196,0.0055,-6.3137,0.0715,0.0104,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00482500,AMD,2026-06-05,call,482.5,38.88,10.0,42.34,5.0,40.61,49.19,1.0,1.4494,0.8463,0.006,-4.7121,0.0645,0.0109,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00485000,AMD,2026-06-05,call,485.0,36.35,43.0,40.39,100.0,38.370000000000005,40.02,5.0,1.4211,0.834,0.0064,-4.8574,0.0678,0.0108,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00487500,AMD,2026-06-05,call,487.5,34.47,45.0,38.42,47.0,36.445,37.11,1.0,1.4332,0.8143,0.0069,-5.255,0.0728,0.0106,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00490000,AMD,2026-06-05,call,490.0,33.61,41.0,35.52,66.0,34.565,34.67,7.0,1.4434,0.794,0.0073,-5.6328,0.0775,0.0104,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00492500,AMD,2026-06-05,call,492.5,30.36,10.0,32.159,14.0,31.2595,32.14,5.0,1.2657,0.802,0.0081,-4.8296,0.0757,0.0106,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00495000,AMD,2026-06-05,call,495.0,28.64,27.0,29.78,33.0,29.21,29.78,5.0,1.2507,0.7825,0.0086,-5.0413,0.08,0.0103,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
2026-06-04T20:30:23.625,2,1,AMD260605C00497500,AMD,2026-06-05,call,497.5,25.29,34.0,28.0,46.0,26.645,28.0,1.0,1.1681,0.7731,0.0095,-4.8254,0.082,0.0103,2026-06-04,515.52,532.09,500.0,523.07,754037.0,517.720075
