capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:34:06.493,2,1,XOM260605C00152500,XOM,2026-06-05,call,152.5,0.68,11.0,0.8,71.0,0.74,0.76,1.0,0.3157,0.4121,0.1551,-0.4946,0.0309,0.0017,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00155000,XOM,2026-06-05,call,155.0,0.17,10.0,0.2,6.0,0.185,0.18,1.0,0.3445,0.1348,0.0792,-0.299,0.0172,0.0006,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00157500,XOM,2026-06-05,call,157.5,0.02,12.0,0.08,33.0,0.05,0.05,1.0,0.3915,0.0401,0.0277,-0.1349,0.0069,0.0002,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00160000,XOM,2026-06-05,call,160.0,0.03,15.0,0.05,7.0,0.04,0.03,10.0,0.5073,0.0263,0.0151,-0.1234,0.0048,0.0001,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00162500,XOM,2026-06-05,call,162.5,0.0,0.0,0.17,5.0,0.085,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00165000,XOM,2026-06-05,call,165.0,0.0,0.0,0.03,82.0,0.015,0.01,50.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00167500,XOM,2026-06-05,call,167.5,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00170000,XOM,2026-06-05,call,170.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00172500,XOM,2026-06-05,call,172.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00175000,XOM,2026-06-05,call,175.0,0.0,0.0,0.01,1.0,0.005,0.08,5.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00177500,XOM,2026-06-05,call,177.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00180000,XOM,2026-06-05,call,180.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00182500,XOM,2026-06-05,call,182.5,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00185000,XOM,2026-06-05,call,185.0,0.0,0.0,0.01,13.0,0.005,0.01,3.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00190000,XOM,2026-06-05,call,190.0,0.0,0.0,0.43,10.0,0.215,0.08,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00195000,XOM,2026-06-05,call,195.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00200000,XOM,2026-06-05,call,200.0,0.0,0.0,2.09,8.0,1.045,0.03,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00205000,XOM,2026-06-05,call,205.0,0.0,0.0,0.02,1.0,0.01,0.1,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00210000,XOM,2026-06-05,call,210.0,0.0,0.0,2.15,9.0,1.075,0.05,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00215000,XOM,2026-06-05,call,215.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00220000,XOM,2026-06-05,call,220.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00225000,XOM,2026-06-05,call,225.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605C00230000,XOM,2026-06-05,call,230.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00075000,XOM,2026-06-05,put,75.0,0.0,0.0,0.19,2.0,0.095,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00080000,XOM,2026-06-05,put,80.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00085000,XOM,2026-06-05,put,85.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00090000,XOM,2026-06-05,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00095000,XOM,2026-06-05,put,95.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00100000,XOM,2026-06-05,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00105000,XOM,2026-06-05,put,105.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00110000,XOM,2026-06-05,put,110.0,0.0,0.0,0.04,10.0,0.02,0.02,9.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00115000,XOM,2026-06-05,put,115.0,0.0,0.0,0.58,1.0,0.29,0.08,2.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00120000,XOM,2026-06-05,put,120.0,0.0,0.0,1.34,1.0,0.67,0.02,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00125000,XOM,2026-06-05,put,125.0,0.0,0.0,1.32,1.0,0.66,0.02,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00130000,XOM,2026-06-05,put,130.0,0.0,0.0,0.03,58.0,0.015,0.02,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00132000,XOM,2026-06-05,put,132.0,0.0,0.0,0.2,119.0,0.1,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00133000,XOM,2026-06-05,put,133.0,0.0,0.0,0.48,14.0,0.24,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00134000,XOM,2026-06-05,put,134.0,0.0,0.0,0.12,193.0,0.06,0.14,21.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00135000,XOM,2026-06-05,put,135.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00136000,XOM,2026-06-05,put,136.0,0.0,0.0,0.09,130.0,0.045,0.18,10.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00137000,XOM,2026-06-05,put,137.0,0.0,0.0,0.17,192.0,0.085,0.02,20.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00138000,XOM,2026-06-05,put,138.0,0.0,0.0,0.2,373.0,0.1,0.05,10.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00139000,XOM,2026-06-05,put,139.0,0.0,0.0,2.11,420.0,1.055,0.03,5.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00140000,XOM,2026-06-05,put,140.0,0.0,0.0,0.03,15.0,0.015,0.01,16.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00141000,XOM,2026-06-05,put,141.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00142000,XOM,2026-06-05,put,142.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00143000,XOM,2026-06-05,put,143.0,0.01,9.0,0.05,104.0,0.030000000000000002,0.02,5.0,0.5581,-0.0184,0.0102,-0.0998,0.0036,-0.0001,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00144000,XOM,2026-06-05,put,144.0,0.03,5.0,0.07,137.0,0.05,0.03,20.0,0.5463,-0.0295,0.0154,-0.1451,0.0053,-0.0001,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00145000,XOM,2026-06-05,put,145.0,0.01,20.0,0.07,136.0,0.04,0.02,4.0,0.4686,-0.0278,0.0171,-0.1183,0.0051,-0.0001,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00146000,XOM,2026-06-05,put,146.0,0.04,1.0,0.06,53.0,0.05,0.03,1.0,0.4271,-0.0367,0.0236,-0.1355,0.0064,-0.0002,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00147000,XOM,2026-06-05,put,147.0,0.05,1.0,0.12,41.0,0.08499999999999999,0.05,3.0,0.4084,-0.0602,0.0368,-0.1928,0.0095,-0.0003,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00148000,XOM,2026-06-05,put,148.0,0.03,20.0,0.09,19.0,0.06,0.08,1.0,0.316,-0.0558,0.0448,-0.1402,0.0089,-0.0002,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00149000,XOM,2026-06-05,put,149.0,0.12,14.0,0.16,24.0,0.14,0.13,1.0,0.3117,-0.115,0.0783,-0.2382,0.0154,-0.0005,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00150000,XOM,2026-06-05,put,150.0,0.22,70.0,0.3,57.0,0.26,0.25,1.0,0.2917,-0.1995,0.1205,-0.32,0.0222,-0.0008,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00152500,XOM,2026-06-05,put,152.5,1.03,1.0,1.37,41.0,1.2000000000000002,1.1,1.0,0.2781,-0.5994,0.1748,-0.4147,0.0307,-0.0025,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00155000,XOM,2026-06-05,put,155.0,2.56,46.0,3.35,36.0,2.955,3.0,2.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00157500,XOM,2026-06-05,put,157.5,4.97,135.0,6.13,113.0,5.55,4.19,10.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00160000,XOM,2026-06-05,put,160.0,7.47,29.0,8.78,29.0,8.125,6.9,1.0,0.5305,-0.9679,0.0171,-0.1305,0.0057,-0.0043,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00162500,XOM,2026-06-05,put,162.5,9.38,81.0,11.28,21.0,10.33,14.58,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00165000,XOM,2026-06-05,put,165.0,11.48,98.0,13.91,24.0,12.695,15.2,2.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00167500,XOM,2026-06-05,put,167.5,13.53,96.0,16.52,26.0,15.024999999999999,13.44,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00170000,XOM,2026-06-05,put,170.0,16.18,95.0,19.02,23.0,17.6,10.6,10.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00172500,XOM,2026-06-05,put,172.5,18.63,94.0,22.24,23.0,20.435,13.71,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00175000,XOM,2026-06-05,put,175.0,21.24,109.0,24.33,17.0,22.784999999999997,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00177500,XOM,2026-06-05,put,177.5,24.0,97.0,26.01,27.0,25.005000000000003,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00180000,XOM,2026-06-05,put,180.0,26.38,92.0,29.58,21.0,27.979999999999997,19.5,15.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00182500,XOM,2026-06-05,put,182.5,28.74,96.0,31.67,21.0,30.205,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00185000,XOM,2026-06-05,put,185.0,30.85,93.0,33.83,27.0,32.34,32.8,1.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00190000,XOM,2026-06-05,put,190.0,35.56,90.0,39.67,11.0,37.615,34.6,5.0,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00195000,XOM,2026-06-05,put,195.0,41.25,91.0,44.21,20.0,42.730000000000004,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00200000,XOM,2026-06-05,put,200.0,45.24,100.0,50.08,4.0,47.66,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00205000,XOM,2026-06-05,put,205.0,50.6,95.0,53.44,27.0,52.019999999999996,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00210000,XOM,2026-06-05,put,210.0,56.4,98.0,58.43,27.0,57.415,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00215000,XOM,2026-06-05,put,215.0,61.91,89.0,63.11,25.0,62.51,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00220000,XOM,2026-06-05,put,220.0,66.36,114.0,70.23,14.0,68.295,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00225000,XOM,2026-06-05,put,225.0,72.37,97.0,73.99,3.0,73.18,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,2,1,XOM260605P00230000,XOM,2026-06-05,put,230.0,75.65,92.0,79.55,3.0,77.6,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,7,8,XOM260612C00075000,XOM,2026-06-12,call,75.0,76.09,88.0,77.95,100.0,77.02000000000001,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,7,8,XOM260612C00080000,XOM,2026-06-12,call,80.0,72.77,80.0,73.32,85.0,73.04499999999999,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,7,8,XOM260612C00085000,XOM,2026-06-12,call,85.0,66.81,80.0,69.76,93.0,68.285,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,7,8,XOM260612C00090000,XOM,2026-06-12,call,90.0,61.8,81.0,64.23,92.0,63.015,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,7,8,XOM260612C00095000,XOM,2026-06-12,call,95.0,56.65,88.0,58.94,101.0,57.795,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,7,8,XOM260612C00100000,XOM,2026-06-12,call,100.0,50.63,65.0,54.29,122.0,52.46,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,7,8,XOM260612C00105000,XOM,2026-06-12,call,105.0,47.35,80.0,48.23,84.0,47.79,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,7,8,XOM260612C00110000,XOM,2026-06-12,call,110.0,42.16,85.0,43.54,99.0,42.849999999999994,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
2026-06-04T20:34:06.493,7,8,XOM260612C00115000,XOM,2026-06-12,call,115.0,35.96,80.0,38.6,86.0,37.28,,,,,,,,,2026-06-04,151.41,153.395,150.975,152.09,442972.0,152.42182
