capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:32:22.758,2,1,JNJ260605P00220000,JNJ,2026-06-05,put,220.0,0.03,3.0,0.08,3.0,0.055,0.03,1.0,0.3797,-0.031,0.0154,-0.1574,0.0083,-0.0002,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00222500,JNJ,2026-06-05,put,222.5,0.08,1.0,0.2,86.0,0.14,0.11,1.0,0.343,-0.0756,0.0348,-0.2895,0.017,-0.0005,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00225000,JNJ,2026-06-05,put,225.0,0.11,130.0,0.37,74.0,0.24,0.23,20.0,0.2642,-0.1467,0.0728,-0.3579,0.0274,-0.0009,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00227500,JNJ,2026-06-05,put,227.5,0.53,1.0,1.53,395.0,1.03,0.77,20.0,0.2904,-0.4089,0.112,-0.6609,0.0464,-0.0026,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00230000,JNJ,2026-06-05,put,230.0,1.98,50.0,3.23,94.0,2.605,2.99,1.0,0.3332,-0.6642,0.0916,-0.7046,0.0436,-0.0042,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00232500,JNJ,2026-06-05,put,232.5,3.12,30.0,5.43,38.0,4.275,7.72,1.0,0.2075,-0.954,0.0389,-0.0892,0.0115,-0.0061,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00235000,JNJ,2026-06-05,put,235.0,5.53,270.0,7.99,252.0,6.76,11.37,4.0,0.2828,-0.9747,0.0175,-0.0683,0.0071,-0.0063,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00237500,JNJ,2026-06-05,put,237.5,7.86,80.0,11.08,80.0,9.47,11.15,10.0,0.5413,-0.9169,0.0237,-0.4647,0.0183,-0.006,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00240000,JNJ,2026-06-05,put,240.0,10.72,80.0,13.27,80.0,11.995000000000001,11.59,1.0,0.6617,-0.9236,0.0182,-0.5371,0.0172,-0.0061,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00242500,JNJ,2026-06-05,put,242.5,13.3,79.0,15.92,98.0,14.61,,,0.8309,-0.9144,0.0158,-0.7457,0.0187,-0.0061,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00245000,JNJ,2026-06-05,put,245.0,15.82,61.0,18.64,104.0,17.23,,,0.9994,-0.9076,0.0139,-0.9581,0.0198,-0.0061,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00247500,JNJ,2026-06-05,put,247.5,17.96,87.0,20.86,100.0,19.41,,,0.8887,-0.9569,0.0086,-0.4538,0.0109,-0.0065,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00250000,JNJ,2026-06-05,put,250.0,20.72,103.0,23.84,107.0,22.28,,,1.2331,-0.9157,0.0105,-1.1077,0.0185,-0.0063,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00252500,JNJ,2026-06-05,put,252.5,23.03,79.0,25.64,80.0,24.335,,,0.9735,-0.9747,0.0051,-0.3098,0.0071,-0.0068,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00255000,JNJ,2026-06-05,put,255.0,25.99,79.0,28.74,97.0,27.365,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00257500,JNJ,2026-06-05,put,257.5,28.2,82.0,31.28,95.0,29.740000000000002,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00260000,JNJ,2026-06-05,put,260.0,31.6,26.0,33.58,84.0,32.59,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00265000,JNJ,2026-06-05,put,265.0,35.84,79.0,38.03,80.0,36.935,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00270000,JNJ,2026-06-05,put,270.0,40.63,79.0,43.45,95.0,42.040000000000006,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00275000,JNJ,2026-06-05,put,275.0,46.04,85.0,48.84,107.0,47.44,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00280000,JNJ,2026-06-05,put,280.0,50.44,79.0,53.2,80.0,51.82,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00285000,JNJ,2026-06-05,put,285.0,54.74,80.0,58.45,95.0,56.595,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00290000,JNJ,2026-06-05,put,290.0,60.39,104.0,63.7,107.0,62.045,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00295000,JNJ,2026-06-05,put,295.0,64.3,80.0,68.62,80.0,66.46000000000001,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00300000,JNJ,2026-06-05,put,300.0,70.62,80.0,73.08,80.0,71.85,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00305000,JNJ,2026-06-05,put,305.0,76.98,80.0,79.42,80.0,78.2,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00310000,JNJ,2026-06-05,put,310.0,80.07,80.0,82.6,80.0,81.335,81.97,1.0,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,2,1,JNJ260605P00315000,JNJ,2026-06-05,put,315.0,85.2,88.0,88.68,106.0,86.94,86.37,1.0,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00125000,JNJ,2026-06-12,call,125.0,101.27,9.0,105.38,17.0,103.32499999999999,104.8,1.0,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00130000,JNJ,2026-06-12,call,130.0,96.02,4.0,99.04,3.0,97.53,92.55,1.0,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00135000,JNJ,2026-06-12,call,135.0,91.68,4.0,93.9,7.0,92.79,87.58,1.0,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00140000,JNJ,2026-06-12,call,140.0,86.53,12.0,90.6,12.0,88.565,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00145000,JNJ,2026-06-12,call,145.0,82.78,5.0,86.14,3.0,84.46000000000001,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00150000,JNJ,2026-06-12,call,150.0,77.42,14.0,80.01,16.0,78.715,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00155000,JNJ,2026-06-12,call,155.0,72.22,3.0,74.03,4.0,73.125,67.39,1.0,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00160000,JNJ,2026-06-12,call,160.0,67.17,8.0,70.41,8.0,68.78999999999999,62.41,1.0,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00165000,JNJ,2026-06-12,call,165.0,61.04,5.0,64.629,3.0,62.834500000000006,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00170000,JNJ,2026-06-12,call,170.0,55.83,11.0,60.62,9.0,58.224999999999994,,,,,,,,,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00175000,JNJ,2026-06-12,call,175.0,51.42,8.0,56.0,8.0,53.71,59.16,5.0,0.9316,0.9774,0.0017,-0.1288,0.0181,0.0371,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
2026-06-04T20:32:22.758,7,8,JNJ260612C00180000,JNJ,2026-06-12,call,180.0,47.17,12.0,50.41,15.0,48.79,,,0.8822,0.9707,0.0022,-0.1479,0.0225,0.0379,2026-06-04,227.67,228.63,225.98,228.27,224466.0,227.723727
