capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:31:35.222,2,1,NVDA260605C00202500,NVDA,2026-06-05,call,202.5,15.52,43.0,16.37,6.0,15.945,16.25,1.0,1.0405,0.9162,0.013,-0.939,0.0176,0.005,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00205000,NVDA,2026-06-05,call,205.0,13.33,246.0,13.8,40.0,13.565000000000001,13.8,1.0,0.9673,0.8922,0.0168,-1.0476,0.0211,0.005,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00207500,NVDA,2026-06-05,call,207.5,10.35,166.0,11.49,3.0,10.92,11.4,2.0,0.7607,0.8957,0.0208,-0.8103,0.0206,0.005,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00210000,NVDA,2026-06-05,call,210.0,8.78,5.0,9.0,22.0,8.89,8.79,1.0,0.7981,0.8196,0.0289,-1.2195,0.03,0.0047,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00212500,NVDA,2026-06-05,call,212.5,6.33,25.0,6.48,10.0,6.405,6.45,1.0,0.6385,0.782,0.0404,-1.0953,0.0336,0.0045,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00215000,NVDA,2026-06-05,call,215.0,4.14,9.0,4.37,9.0,4.255,4.19,5.0,0.5497,0.689,0.0563,-1.1278,0.0403,0.004,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00217500,NVDA,2026-06-05,call,217.5,2.3,29.0,2.36,7.0,2.33,2.39,3.0,0.4576,0.5416,0.076,-1.0514,0.0453,0.0032,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00220000,NVDA,2026-06-05,call,220.0,1.15,33.0,1.18,14.0,1.165,1.18,1.0,0.4408,0.349,0.0736,-0.9406,0.0422,0.0021,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00222500,NVDA,2026-06-05,call,222.5,0.52,8.0,0.57,56.0,0.5449999999999999,0.55,5.0,0.4487,0.1944,0.0538,-0.71,0.0314,0.0011,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00225000,NVDA,2026-06-05,call,225.0,0.21,36.0,0.26,1018.0,0.235,0.23,1.0,0.4602,0.0962,0.0325,-0.4508,0.0195,0.0006,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00227500,NVDA,2026-06-05,call,227.5,0.13,23.0,0.14,589.0,0.135,0.13,1.0,0.5078,0.0554,0.0193,-0.3257,0.0128,0.0003,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00230000,NVDA,2026-06-05,call,230.0,0.04,57.0,0.05,91.0,0.045,0.05,12.0,0.5028,0.0214,0.0089,-0.1475,0.0058,0.0001,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00232500,NVDA,2026-06-05,call,232.5,0.06,125.0,0.07,287.0,0.065,0.06,1.0,0.6212,0.0246,0.0081,-0.205,0.0066,0.0001,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00235000,NVDA,2026-06-05,call,235.0,0.05,117.0,0.06,327.0,0.055,0.05,20.0,0.6888,0.0194,0.006,-0.1857,0.0054,0.0001,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00237500,NVDA,2026-06-05,call,237.5,0.01,71.0,0.05,196.0,0.030000000000000002,0.02,120.0,0.7092,0.011,0.0036,-0.1171,0.0033,0.0001,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00240000,NVDA,2026-06-05,call,240.0,0.03,537.0,0.04,1358.0,0.035,0.03,1.0,0.7992,0.0113,0.0033,-0.1357,0.0034,0.0001,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00242500,NVDA,2026-06-05,call,242.5,0.01,95.0,0.02,290.0,0.015,0.01,32.0,0.7904,0.0053,0.0017,-0.0688,0.0017,0.0,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00245000,NVDA,2026-06-05,call,245.0,0.03,127.0,0.04,443.0,0.035,0.03,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00247500,NVDA,2026-06-05,call,247.5,0.0,0.0,0.03,495.0,0.015,0.01,2.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00250000,NVDA,2026-06-05,call,250.0,0.0,0.0,0.01,536.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00252500,NVDA,2026-06-05,call,252.5,0.0,0.0,0.01,20.0,0.005,0.01,7.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00255000,NVDA,2026-06-05,call,255.0,0.0,0.0,0.03,178.0,0.015,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00257500,NVDA,2026-06-05,call,257.5,0.0,0.0,0.01,57.0,0.005,0.01,6.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00260000,NVDA,2026-06-05,call,260.0,0.0,0.0,0.03,205.0,0.015,0.01,40.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00262500,NVDA,2026-06-05,call,262.5,0.0,0.0,0.01,89.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00265000,NVDA,2026-06-05,call,265.0,0.0,0.0,0.01,91.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00267500,NVDA,2026-06-05,call,267.5,0.0,0.0,0.01,30.0,0.005,0.01,9.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00270000,NVDA,2026-06-05,call,270.0,0.0,0.0,0.01,515.0,0.005,0.01,20.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00272500,NVDA,2026-06-05,call,272.5,0.0,0.0,0.01,64.0,0.005,0.03,5.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00275000,NVDA,2026-06-05,call,275.0,0.0,0.0,0.01,65.0,0.005,0.01,20.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00277500,NVDA,2026-06-05,call,277.5,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00280000,NVDA,2026-06-05,call,280.0,0.0,0.0,0.03,150.0,0.015,0.01,3.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00282500,NVDA,2026-06-05,call,282.5,0.0,0.0,0.03,64.0,0.015,0.03,10.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00285000,NVDA,2026-06-05,call,285.0,0.0,0.0,0.03,150.0,0.015,0.03,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00287500,NVDA,2026-06-05,call,287.5,0.0,0.0,0.01,65.0,0.005,0.01,17.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00290000,NVDA,2026-06-05,call,290.0,0.0,0.0,0.03,1060.0,0.015,0.01,9.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00292500,NVDA,2026-06-05,call,292.5,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00295000,NVDA,2026-06-05,call,295.0,0.0,0.0,0.03,67.0,0.015,0.01,90.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00297500,NVDA,2026-06-05,call,297.5,0.0,0.0,0.01,67.0,0.005,0.03,18.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00300000,NVDA,2026-06-05,call,300.0,0.0,0.0,0.03,1479.0,0.015,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00305000,NVDA,2026-06-05,call,305.0,0.0,0.0,0.03,2272.0,0.015,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00310000,NVDA,2026-06-05,call,310.0,0.0,0.0,0.03,2272.0,0.015,0.01,2.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00315000,NVDA,2026-06-05,call,315.0,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00320000,NVDA,2026-06-05,call,320.0,0.0,0.0,0.01,21018.0,0.005,0.01,5.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00325000,NVDA,2026-06-05,call,325.0,0.0,0.0,0.03,133.0,0.015,0.01,10.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00330000,NVDA,2026-06-05,call,330.0,0.0,0.0,0.03,117.0,0.015,0.01,4.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00335000,NVDA,2026-06-05,call,335.0,0.0,0.0,0.03,96.0,0.015,0.01,5.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00340000,NVDA,2026-06-05,call,340.0,0.0,0.0,0.01,68.0,0.005,0.01,2.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00345000,NVDA,2026-06-05,call,345.0,0.0,0.0,0.03,99.0,0.015,0.02,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00350000,NVDA,2026-06-05,call,350.0,0.0,0.0,0.03,96.0,0.015,0.01,6.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00360000,NVDA,2026-06-05,call,360.0,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00370000,NVDA,2026-06-05,call,370.0,0.0,0.0,0.03,83.0,0.015,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00380000,NVDA,2026-06-05,call,380.0,0.0,0.0,0.03,68.0,0.015,0.01,10.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00390000,NVDA,2026-06-05,call,390.0,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00400000,NVDA,2026-06-05,call,400.0,0.0,0.0,0.03,2901.0,0.015,0.01,60.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00410000,NVDA,2026-06-05,call,410.0,0.0,0.0,0.03,95.0,0.015,0.02,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00420000,NVDA,2026-06-05,call,420.0,0.0,0.0,0.03,80.0,0.015,0.01,10.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00430000,NVDA,2026-06-05,call,430.0,0.0,0.0,0.01,68.0,0.005,0.01,50.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00440000,NVDA,2026-06-05,call,440.0,0.0,0.0,0.01,300.0,0.005,0.01,100.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00450000,NVDA,2026-06-05,call,450.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605C00460000,NVDA,2026-06-05,call,460.0,0.0,0.0,0.01,4349.0,0.005,0.01,12.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00050000,NVDA,2026-06-05,put,50.0,0.0,0.0,0.01,2900.0,0.005,0.01,2.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00055000,NVDA,2026-06-05,put,55.0,0.0,0.0,0.03,1050.0,0.015,,,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00060000,NVDA,2026-06-05,put,60.0,0.0,0.0,0.01,1050.0,0.005,,,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00065000,NVDA,2026-06-05,put,65.0,0.0,0.0,0.03,1050.0,0.015,,,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00070000,NVDA,2026-06-05,put,70.0,0.0,0.0,0.01,1050.0,0.005,0.02,10.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00075000,NVDA,2026-06-05,put,75.0,0.0,0.0,0.03,109.0,0.015,0.01,3.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00080000,NVDA,2026-06-05,put,80.0,0.0,0.0,0.03,550.0,0.015,0.03,10.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00085000,NVDA,2026-06-05,put,85.0,0.0,0.0,0.01,308.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00090000,NVDA,2026-06-05,put,90.0,0.0,0.0,0.03,1050.0,0.015,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00095000,NVDA,2026-06-05,put,95.0,0.0,0.0,0.03,8888.0,0.015,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
2026-06-04T20:31:35.222,2,1,NVDA260605P00100000,NVDA,2026-06-05,put,100.0,0.0,0.0,0.01,9888.0,0.005,0.01,1.0,,,,,,,2026-06-04,213.775,221.59,210.97,218.64,5.37415e6,216.918718
