capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:30:13.899,2,1,AAPL260605C00195000,AAPL,2026-06-05,call,195.0,114.81,1.0,119.0,3.0,116.905,116.12,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00200000,AAPL,2026-06-05,call,200.0,109.4,2.0,114.59,4.0,111.995,110.27,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00205000,AAPL,2026-06-05,call,205.0,106.04,1.0,109.01,3.0,107.525,104.55,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00210000,AAPL,2026-06-05,call,210.0,101.04,1.0,102.83,3.0,101.935,101.65,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00215000,AAPL,2026-06-05,call,215.0,95.03,4.0,95.58,10.0,95.305,96.74,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00220000,AAPL,2026-06-05,call,220.0,91.38,1.0,93.49,5.0,92.435,91.97,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00225000,AAPL,2026-06-05,call,225.0,86.74,4.0,88.34,4.0,87.53999999999999,86.67,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00230000,AAPL,2026-06-05,call,230.0,79.44,2.0,83.71,1.0,81.57499999999999,81.78,16.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00235000,AAPL,2026-06-05,call,235.0,74.15,3.0,78.25,3.0,76.2,76.91,7.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00240000,AAPL,2026-06-05,call,240.0,68.84,12.0,74.21,12.0,71.525,71.44,2.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00245000,AAPL,2026-06-05,call,245.0,64.5,3.0,67.52,5.0,66.00999999999999,66.99,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00250000,AAPL,2026-06-05,call,250.0,60.52,20.0,63.17,18.0,61.845,62.57,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00255000,AAPL,2026-06-05,call,255.0,55.67,5.0,56.97,5.0,56.32,56.43,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00257500,AAPL,2026-06-05,call,257.5,52.64,9.0,54.7,9.0,53.67,54.0,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00260000,AAPL,2026-06-05,call,260.0,49.29,5.0,53.17,37.0,51.230000000000004,51.45,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00265000,AAPL,2026-06-05,call,265.0,45.21,18.0,47.29,20.0,46.25,46.3,2.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00270000,AAPL,2026-06-05,call,270.0,40.31,3.0,42.54,36.0,41.425,41.83,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00275000,AAPL,2026-06-05,call,275.0,34.19,38.0,37.1,1.0,35.644999999999996,36.75,2.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00277500,AAPL,2026-06-05,call,277.5,31.87,2.0,35.0,1.0,33.435,33.32,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00280000,AAPL,2026-06-05,call,280.0,30.96,51.0,32.14,1.0,31.55,31.66,20.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00282500,AAPL,2026-06-05,call,282.5,27.05,26.0,30.37,26.0,28.71,29.13,4.0,0.9324,0.9772,0.0036,-0.4481,0.0088,0.0075,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00285000,AAPL,2026-06-05,call,285.0,25.77,70.0,27.04,2.0,26.405,26.58,7.0,1.0139,0.9532,0.0059,-0.8446,0.0159,0.0074,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00287500,AAPL,2026-06-05,call,287.5,22.53,7.0,24.66,8.0,23.595,24.37,1.0,0.5897,0.9949,0.0015,-0.1097,0.0024,0.0078,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00290000,AAPL,2026-06-05,call,290.0,20.9,26.0,22.31,2.0,21.604999999999997,21.65,6.0,0.9462,0.9253,0.0092,-1.1234,0.023,0.0073,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00292500,AAPL,2026-06-05,call,292.5,17.39,16.0,20.21,1.0,18.8,19.4,10.0,0.7054,0.9542,0.0084,-0.5904,0.0157,0.0076,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00295000,AAPL,2026-06-05,call,295.0,16.05,1.0,17.02,7.0,16.535,16.42,5.0,0.7383,0.9182,0.0126,-0.9455,0.0246,0.0074,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00297500,AAPL,2026-06-05,call,297.5,13.22,34.0,14.35,27.0,13.785,14.35,1.0,0.537,0.9455,0.0126,-0.5215,0.018,0.0077,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00300000,AAPL,2026-06-05,call,300.0,11.12,8.0,11.67,14.0,11.395,11.67,2.0,0.5048,0.9172,0.0186,-0.6646,0.0248,0.0075,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00302500,AAPL,2026-06-05,call,302.5,8.47,16.0,9.15,40.0,8.81,8.95,14.0,0.3834,0.9199,0.0238,-0.5025,0.0242,0.0076,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00305000,AAPL,2026-06-05,call,305.0,6.15,48.0,6.7,24.0,6.425000000000001,6.57,3.0,0.3325,0.8736,0.0383,-0.5979,0.0338,0.0073,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00307500,AAPL,2026-06-05,call,307.5,4.03,8.0,4.43,9.0,4.23,4.27,3.0,0.2994,0.7724,0.0619,-0.7681,0.0491,0.0065,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00310000,AAPL,2026-06-05,call,310.0,2.27,1.0,2.34,17.0,2.3049999999999997,2.28,1.0,0.2637,0.6024,0.0899,-0.8533,0.0628,0.0051,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00312500,AAPL,2026-06-05,call,312.5,0.99,7.0,1.03,14.0,1.01,0.99,1.0,0.249,0.3661,0.0928,-0.7781,0.0613,0.0031,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00315000,AAPL,2026-06-05,call,315.0,0.38,24.0,0.41,48.0,0.395,0.38,2.0,0.2558,0.1768,0.0623,-0.5477,0.0422,0.0015,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00317500,AAPL,2026-06-05,call,317.5,0.15,82.0,0.17,104.0,0.16,0.15,1.0,0.2753,0.0793,0.033,-0.3344,0.024,0.0007,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00320000,AAPL,2026-06-05,call,320.0,0.03,150.0,0.04,43.0,0.035,0.04,2.0,0.2667,0.0218,0.012,-0.1141,0.0085,0.0002,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00322500,AAPL,2026-06-05,call,322.5,0.04,105.0,0.05,42.0,0.045,0.04,1.0,0.3404,0.022,0.0095,-0.1463,0.0085,0.0002,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00325000,AAPL,2026-06-05,call,325.0,0.01,71.0,0.02,542.0,0.015,0.02,1.0,0.3463,0.0081,0.0039,-0.0626,0.0036,0.0001,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00327500,AAPL,2026-06-05,call,327.5,0.0,0.0,0.01,173.0,0.005,0.01,9.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00330000,AAPL,2026-06-05,call,330.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00332500,AAPL,2026-06-05,call,332.5,0.0,0.0,0.03,45.0,0.015,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00335000,AAPL,2026-06-05,call,335.0,0.0,0.0,0.03,35.0,0.015,0.01,3.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00337500,AAPL,2026-06-05,call,337.5,0.0,0.0,0.01,31.0,0.005,0.01,2.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00340000,AAPL,2026-06-05,call,340.0,0.0,0.0,0.01,268.0,0.005,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00342500,AAPL,2026-06-05,call,342.5,0.0,0.0,0.05,31.0,0.025,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00345000,AAPL,2026-06-05,call,345.0,0.0,0.0,0.03,31.0,0.015,0.02,4.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00350000,AAPL,2026-06-05,call,350.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00355000,AAPL,2026-06-05,call,355.0,0.0,0.0,0.04,22.0,0.02,0.01,22.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00360000,AAPL,2026-06-05,call,360.0,0.0,0.0,0.04,22.0,0.02,0.01,35.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00365000,AAPL,2026-06-05,call,365.0,0.0,0.0,0.24,30.0,0.12,0.02,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00370000,AAPL,2026-06-05,call,370.0,0.0,0.0,0.2,1.0,0.1,0.01,2.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00375000,AAPL,2026-06-05,call,375.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00380000,AAPL,2026-06-05,call,380.0,0.0,0.0,0.15,30.0,0.075,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00385000,AAPL,2026-06-05,call,385.0,0.0,0.0,0.09,31.0,0.045,0.02,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00390000,AAPL,2026-06-05,call,390.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00395000,AAPL,2026-06-05,call,395.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605C00400000,AAPL,2026-06-05,call,400.0,0.0,0.0,0.01,120.0,0.005,0.01,10.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00110000,AAPL,2026-06-05,put,110.0,0.0,0.0,0.03,1000.0,0.015,0.18,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00120000,AAPL,2026-06-05,put,120.0,0.0,0.0,0.01,1000.0,0.005,0.34,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00125000,AAPL,2026-06-05,put,125.0,0.0,0.0,0.03,1000.0,0.015,0.34,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00130000,AAPL,2026-06-05,put,130.0,0.0,0.0,0.03,1000.0,0.015,0.34,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00135000,AAPL,2026-06-05,put,135.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00140000,AAPL,2026-06-05,put,140.0,0.0,0.0,0.01,1000.0,0.005,0.34,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00145000,AAPL,2026-06-05,put,145.0,0.0,0.0,0.03,1000.0,0.015,0.34,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00150000,AAPL,2026-06-05,put,150.0,0.0,0.0,0.03,14352.0,0.015,0.34,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00155000,AAPL,2026-06-05,put,155.0,0.0,0.0,0.01,1020.0,0.005,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00160000,AAPL,2026-06-05,put,160.0,0.0,0.0,0.25,23.0,0.125,0.12,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00165000,AAPL,2026-06-05,put,165.0,0.0,0.0,0.28,30.0,0.14,0.14,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00170000,AAPL,2026-06-05,put,170.0,0.0,0.0,0.21,23.0,0.105,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00175000,AAPL,2026-06-05,put,175.0,0.0,0.0,0.01,13352.0,0.005,0.05,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00180000,AAPL,2026-06-05,put,180.0,0.0,0.0,0.01,1020.0,0.005,0.04,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00185000,AAPL,2026-06-05,put,185.0,0.0,0.0,0.03,1020.0,0.015,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00190000,AAPL,2026-06-05,put,190.0,0.0,0.0,0.03,1020.0,0.015,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00195000,AAPL,2026-06-05,put,195.0,0.0,0.0,0.03,30.0,0.015,0.01,2.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00200000,AAPL,2026-06-05,put,200.0,0.0,0.0,0.01,1020.0,0.005,0.01,3.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00205000,AAPL,2026-06-05,put,205.0,0.0,0.0,0.01,32.0,0.005,0.01,5.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00210000,AAPL,2026-06-05,put,210.0,0.0,0.0,0.01,30.0,0.005,0.48,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00215000,AAPL,2026-06-05,put,215.0,0.0,0.0,0.01,27.0,0.005,0.03,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00220000,AAPL,2026-06-05,put,220.0,0.0,0.0,0.03,1020.0,0.015,0.01,15.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00225000,AAPL,2026-06-05,put,225.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00230000,AAPL,2026-06-05,put,230.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00235000,AAPL,2026-06-05,put,235.0,0.0,0.0,0.01,95.0,0.005,0.01,5.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00240000,AAPL,2026-06-05,put,240.0,0.0,0.0,0.06,31.0,0.03,0.02,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00245000,AAPL,2026-06-05,put,245.0,0.0,0.0,0.06,50.0,0.03,0.05,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00250000,AAPL,2026-06-05,put,250.0,0.0,0.0,0.04,33.0,0.02,0.02,4.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00255000,AAPL,2026-06-05,put,255.0,0.0,0.0,0.01,1.0,0.005,0.03,15.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00257500,AAPL,2026-06-05,put,257.5,0.0,0.0,0.18,33.0,0.09,0.16,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00260000,AAPL,2026-06-05,put,260.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00265000,AAPL,2026-06-05,put,265.0,0.0,0.0,0.01,20.0,0.005,0.01,12.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00270000,AAPL,2026-06-05,put,270.0,0.0,0.0,0.04,21.0,0.02,0.01,5.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00275000,AAPL,2026-06-05,put,275.0,0.0,0.0,0.03,22.0,0.015,0.01,2.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00277500,AAPL,2026-06-05,put,277.5,0.0,0.0,0.02,69.0,0.01,0.01,15.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00280000,AAPL,2026-06-05,put,280.0,0.0,0.0,0.03,89.0,0.015,0.03,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00282500,AAPL,2026-06-05,put,282.5,0.0,0.0,0.08,197.0,0.04,0.01,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00285000,AAPL,2026-06-05,put,285.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00287500,AAPL,2026-06-05,put,287.5,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
2026-06-04T20:30:13.899,2,1,AAPL260605P00290000,AAPL,2026-06-05,put,290.0,0.03,15.0,0.04,42.0,0.035,0.03,1.0,0.5861,-0.0106,0.0029,-0.1339,0.0046,-0.0001,2026-06-04,313.335,313.38,309.675,311.21,1.230645e6,311.253208
