capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-04T20:32:32.052,2,1,LLY260605C00660000,LLY,2026-06-05,call,660.0,456.08,58.0,478.84,55.0,467.46,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00670000,LLY,2026-06-05,call,670.0,455.86,51.0,468.12,51.0,461.99,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00680000,LLY,2026-06-05,call,680.0,439.22,51.0,453.77,51.0,446.495,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00690000,LLY,2026-06-05,call,690.0,424.92,49.0,449.89,48.0,437.405,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00700000,LLY,2026-06-05,call,700.0,413.79,57.0,439.09,58.0,426.44,291.83,2.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00710000,LLY,2026-06-05,call,710.0,402.55,50.0,426.95,50.0,414.75,369.58,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00720000,LLY,2026-06-05,call,720.0,397.41,46.0,407.36,46.0,402.385,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00730000,LLY,2026-06-05,call,730.0,389.31,50.0,408.49,50.0,398.9,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00740000,LLY,2026-06-05,call,740.0,377.2,59.0,392.34,56.0,384.77,271.72,20.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00750000,LLY,2026-06-05,call,750.0,364.54,51.0,378.77,51.0,371.655,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00760000,LLY,2026-06-05,call,760.0,361.57,50.0,368.08,50.0,364.825,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00770000,LLY,2026-06-05,call,770.0,345.62,49.0,364.09,49.0,354.855,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00780000,LLY,2026-06-05,call,780.0,343.78,50.0,349.35,50.0,346.565,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00785000,LLY,2026-06-05,call,785.0,328.69,50.0,347.97,50.0,338.33000000000004,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00790000,LLY,2026-06-05,call,790.0,328.97,50.0,336.85,50.0,332.91,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00795000,LLY,2026-06-05,call,795.0,324.36,51.0,338.78,51.0,331.57,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00800000,LLY,2026-06-05,call,800.0,315.32,51.0,332.88,51.0,324.1,284.0,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00805000,LLY,2026-06-05,call,805.0,318.02,57.0,329.51,55.0,323.765,183.8,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00810000,LLY,2026-06-05,call,810.0,313.92,50.0,318.8,50.0,316.36,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00815000,LLY,2026-06-05,call,815.0,309.51,50.0,316.0,50.0,312.755,162.15,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00820000,LLY,2026-06-05,call,820.0,301.94,50.0,314.41,50.0,308.175,149.45,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00825000,LLY,2026-06-05,call,825.0,289.96,51.0,310.71,51.0,300.335,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00830000,LLY,2026-06-05,call,830.0,294.37,51.0,296.29,51.0,295.33000000000004,140.45,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00835000,LLY,2026-06-05,call,835.0,284.12,51.0,293.38,51.0,288.75,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00840000,LLY,2026-06-05,call,840.0,282.08,50.0,292.92,50.0,287.5,221.95,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00845000,LLY,2026-06-05,call,845.0,269.34,58.0,281.65,59.0,275.495,140.1,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00850000,LLY,2026-06-05,call,850.0,266.37,35.0,279.49,38.0,272.93,274.01,4.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00855000,LLY,2026-06-05,call,855.0,269.18,49.0,280.96,49.0,275.07,131.4,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00860000,LLY,2026-06-05,call,860.0,256.73,49.0,273.39,49.0,265.06,160.63,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00865000,LLY,2026-06-05,call,865.0,252.73,49.0,267.65,49.0,260.19,128.6,3.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00870000,LLY,2026-06-05,call,870.0,245.63,51.0,259.61,51.0,252.62,199.6,2.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00875000,LLY,2026-06-05,call,875.0,243.2,50.0,256.18,50.0,249.69,194.5,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00880000,LLY,2026-06-05,call,880.0,237.51,49.0,249.94,49.0,243.725,189.5,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00885000,LLY,2026-06-05,call,885.0,237.1,53.0,249.24,53.0,243.17000000000002,102.65,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00890000,LLY,2026-06-05,call,890.0,229.16,13.0,239.87,14.0,234.515,123.4,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00895000,LLY,2026-06-05,call,895.0,228.59,12.0,239.22,13.0,233.905,93.2,2.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00900000,LLY,2026-06-05,call,900.0,221.61,13.0,234.26,14.0,227.935,168.62,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00905000,LLY,2026-06-05,call,905.0,217.12,13.0,229.84,14.0,223.48000000000002,62.75,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00910000,LLY,2026-06-05,call,910.0,207.15,13.0,219.76,14.0,213.45499999999998,203.84,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00915000,LLY,2026-06-05,call,915.0,203.24,12.0,217.78,13.0,210.51,153.0,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00920000,LLY,2026-06-05,call,920.0,198.21,53.0,211.75,15.0,204.98000000000002,205.5,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00925000,LLY,2026-06-05,call,925.0,193.02,14.0,203.33,14.0,198.175,144.4,5.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00930000,LLY,2026-06-05,call,930.0,191.56,12.0,200.58,13.0,196.07,90.3,2.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00935000,LLY,2026-06-05,call,935.0,185.61,12.0,196.62,12.0,191.115,134.24,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00940000,LLY,2026-06-05,call,940.0,181.23,22.0,192.09,22.0,186.66,125.83,2.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00945000,LLY,2026-06-05,call,945.0,172.05,17.0,188.37,13.0,180.21,122.02,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00950000,LLY,2026-06-05,call,950.0,172.08,14.0,183.89,14.0,177.985,141.76,2.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00955000,LLY,2026-06-05,call,955.0,168.2,14.0,173.61,14.0,170.905,134.46,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00960000,LLY,2026-06-05,call,960.0,157.24,29.0,172.14,30.0,164.69,166.5,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00965000,LLY,2026-06-05,call,965.0,152.88,21.0,167.31,14.0,160.095,118.31,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00970000,LLY,2026-06-05,call,970.0,148.57,13.0,159.2,13.0,153.885,113.32,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00975000,LLY,2026-06-05,call,975.0,144.24,37.0,154.92,25.0,149.57999999999998,152.95,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00980000,LLY,2026-06-05,call,980.0,139.56,42.0,153.58,30.0,146.57,149.72,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00985000,LLY,2026-06-05,call,985.0,136.39,22.0,146.65,13.0,141.51999999999998,110.18,4.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00987500,LLY,2026-06-05,call,987.5,131.8,13.0,142.22,13.0,137.01,81.57,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00990000,LLY,2026-06-05,call,990.0,130.479,40.0,139.03,29.0,134.7545,99.52,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00992500,LLY,2026-06-05,call,992.5,126.18,13.0,136.48,13.0,131.32999999999998,75.28,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00995000,LLY,2026-06-05,call,995.0,126.08,21.0,135.36,14.0,130.72,130.47,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C00997500,LLY,2026-06-05,call,997.5,124.3,13.0,131.39,13.0,127.845,70.78,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01000000,LLY,2026-06-05,call,1000.0,121.22,50.0,128.979,42.0,125.0995,126.53,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01002500,LLY,2026-06-05,call,1002.5,116.65,19.0,130.91,15.0,123.78,80.51,2.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01005000,LLY,2026-06-05,call,1005.0,115.63,43.0,126.51,25.0,121.07,110.33,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01007500,LLY,2026-06-05,call,1007.5,112.26,13.0,121.3,13.0,116.78,,,0.7488,0.9976,0.0002,-0.3038,0.0044,0.0275,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01010000,LLY,2026-06-05,call,1010.0,111.57,24.0,122.64,12.0,117.10499999999999,57.33,5.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01012500,LLY,2026-06-05,call,1012.5,106.4,14.0,118.85,13.0,112.625,,,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01015000,LLY,2026-06-05,call,1015.0,103.98,21.0,117.29,14.0,110.635,108.99,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01017500,LLY,2026-06-05,call,1017.5,104.34,15.0,114.33,14.0,109.33500000000001,111.74,1.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01020000,LLY,2026-06-05,call,1020.0,102.74,27.0,108.07,5.0,105.405,104.77,1.0,1.1003,0.9572,0.0014,-3.0813,0.0536,0.0266,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01025000,LLY,2026-06-05,call,1025.0,97.17,60.0,102.03,5.0,99.6,98.75,1.0,0.858,0.9813,0.0009,-1.2934,0.0269,0.0275,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01030000,LLY,2026-06-05,call,1030.0,92.63,44.0,98.84,15.0,95.735,104.96,1.0,1.0638,0.9453,0.0018,-3.6004,0.0652,0.0265,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01035000,LLY,2026-06-05,call,1035.0,85.86,25.0,94.64,5.0,90.25,86.55,2.0,0.9369,0.9565,0.0017,-2.6769,0.0543,0.027,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01040000,LLY,2026-06-05,call,1040.0,82.87,24.0,88.2,14.0,85.535,88.85,1.0,0.9396,0.9462,0.002,-3.1575,0.0644,0.0268,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01045000,LLY,2026-06-05,call,1045.0,75.82,33.0,84.08,5.0,79.94999999999999,45.0,1.0,0.7908,0.963,0.0017,-2.0179,0.0476,0.0275,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01050000,LLY,2026-06-05,call,1050.0,72.32,74.0,78.39,24.0,75.35499999999999,78.16,1.0,0.8196,0.9468,0.0022,-2.7489,0.0638,0.0271,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01055000,LLY,2026-06-05,call,1055.0,65.94,32.0,74.19,5.0,70.065,83.43,3.0,0.7266,0.9546,0.0022,-2.1786,0.0562,0.0275,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01060000,LLY,2026-06-05,call,1060.0,63.39,46.0,68.31,22.0,65.85,76.96,1.0,0.7928,0.9249,0.003,-3.4373,0.0833,0.0267,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01065000,LLY,2026-06-05,call,1065.0,56.75,67.0,63.02,20.0,59.885000000000005,59.56,1.0,0.6071,0.9573,0.0025,-1.762,0.0535,0.0278,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01070000,LLY,2026-06-05,call,1070.0,52.49,52.0,61.29,49.0,56.89,55.5,4.0,0.7963,0.8864,0.0041,-4.6354,0.1132,0.0257,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01072500,LLY,2026-06-05,call,1072.5,50.26,26.0,56.08,5.0,53.17,49.8,1.0,0.6499,0.9196,0.0039,-2.9862,0.0878,0.0269,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01075000,LLY,2026-06-05,call,1075.0,46.37,65.0,52.14,6.0,49.254999999999995,63.58,3.0,,,,,,,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01077500,LLY,2026-06-05,call,1077.5,44.71,50.0,51.27,59.0,47.99,56.53,1.0,0.5807,0.9212,0.0043,-2.6469,0.0865,0.0271,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01080000,LLY,2026-06-05,call,1080.0,41.74,56.0,50.32,56.0,46.03,45.15,1.0,0.6121,0.8979,0.0049,-3.3407,0.1048,0.0264,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01082500,LLY,2026-06-05,call,1082.5,40.19,51.0,47.73,57.0,43.959999999999994,43.0,1.0,0.6244,0.8799,0.0054,-3.8059,0.1178,0.0259,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01085000,LLY,2026-06-05,call,1085.0,37.7,72.0,43.69,20.0,40.695,41.0,3.0,0.5286,0.903,0.0055,-2.803,0.101,0.0267,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01087500,LLY,2026-06-05,call,1087.5,35.25,35.0,41.58,35.0,38.415,40.84,1.0,0.5237,0.89,0.0061,-3.029,0.1106,0.0264,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01090000,LLY,2026-06-05,call,1090.0,33.36,68.0,38.45,27.0,35.905,35.83,1.0,0.4967,0.8856,0.0066,-2.9567,0.1138,0.0263,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01092500,LLY,2026-06-05,call,1092.5,30.92,49.0,36.71,10.0,33.815,44.4,1.0,0.5036,0.8644,0.0073,-3.3547,0.1281,0.0257,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01095000,LLY,2026-06-05,call,1095.0,28.64,57.0,34.61,36.0,31.625,31.89,1.0,0.4987,0.847,0.0081,-3.5927,0.139,0.0252,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01097500,LLY,2026-06-05,call,1097.5,25.74,93.0,34.59,92.0,30.165,29.0,1.0,0.538,0.8078,0.0086,-4.4461,0.1608,0.0241,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01100000,LLY,2026-06-05,call,1100.0,23.82,89.0,30.11,34.0,26.965,29.05,1.0,0.463,0.8192,0.0097,-3.706,0.1548,0.0245,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01105000,LLY,2026-06-05,call,1105.0,21.31,58.0,26.24,59.0,23.775,22.5,1.0,0.5032,0.7484,0.0108,-4.8325,0.1876,0.0224,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01110000,LLY,2026-06-05,call,1110.0,17.44,62.0,22.0,69.0,19.72,18.0,1.0,0.4789,0.6991,0.0124,-5.0104,0.2048,0.021,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01115000,LLY,2026-06-05,call,1115.0,14.58,41.0,18.72,92.0,16.65,15.0,1.0,0.4888,0.6316,0.0131,-5.5167,0.2218,0.019,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01120000,LLY,2026-06-05,call,1120.0,11.55,54.0,13.56,1.0,12.555,13.2,1.0,0.4389,0.5702,0.0152,-5.1575,0.2311,0.0172,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01125000,LLY,2026-06-05,call,1125.0,9.53,24.0,12.88,55.0,11.205,11.0,1.0,0.4927,0.495,0.0138,-5.8571,0.2347,0.0149,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01130000,LLY,2026-06-05,call,1130.0,7.4,83.0,8.82,3.0,8.11,7.45,10.0,0.4562,0.4203,0.0146,-5.3102,0.23,0.0127,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01135000,LLY,2026-06-05,call,1135.0,5.25,70.0,6.72,3.0,5.984999999999999,6.5,1.0,0.4448,0.3458,0.0141,-4.8779,0.217,0.0105,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01140000,LLY,2026-06-05,call,1140.0,4.55,1.0,5.11,4.0,4.83,5.0,20.0,0.463,0.2873,0.0125,-4.6859,0.2005,0.0087,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01145000,LLY,2026-06-05,call,1145.0,2.66,52.0,4.58,65.0,3.62,3.3,1.0,0.4652,0.2302,0.0111,-4.1924,0.1787,0.007,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
2026-06-04T20:32:32.052,2,1,LLY260605C01150000,LLY,2026-06-05,call,1150.0,2.52,1.0,2.57,1.0,2.545,2.57,1.0,0.4595,0.1764,0.0096,-3.5291,0.1525,0.0054,2026-06-04,1110.06,1140.25,1102.6,1125.46,160410.0,1127.198748
