capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:34:03.257,2,1,OXY260904P00060000,OXY,2026-09-04,put,60.0,0.14,27.0,0.22,63.0,0.18,0.16,1.0,0.3343,-0.2736,0.3138,-0.1749,0.0106,-0.0005,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00061000,OXY,2026-09-04,put,61.0,0.52,113.0,0.71,250.0,0.615,0.62,140.0,0.3154,-0.6422,0.373,-0.1829,0.0118,-0.0011,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00062000,OXY,2026-09-04,put,62.0,1.19,255.0,1.71,250.0,1.45,1.44,1.0,0.3752,-0.8711,0.1767,-0.1199,0.0067,-0.0015,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00063000,OXY,2026-09-04,put,63.0,2.07,129.0,2.8,62.0,2.4349999999999996,3.97,1.0,0.5222,-0.918,0.0914,-0.1198,0.0048,-0.0016,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00064000,OXY,2026-09-04,put,64.0,2.63,48.0,3.74,42.0,3.185,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00065000,OXY,2026-09-04,put,65.0,3.78,50.0,4.62,44.0,4.2,4.3,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00066000,OXY,2026-09-04,put,66.0,4.56,47.0,5.52,43.0,5.039999999999999,5.34,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00067000,OXY,2026-09-04,put,67.0,5.28,48.0,7.07,44.0,6.175000000000001,6.25,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00068000,OXY,2026-09-04,put,68.0,6.11,31.0,8.07,17.0,7.09,7.14,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00069000,OXY,2026-09-04,put,69.0,7.24,29.0,8.86,19.0,8.05,8.18,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00070000,OXY,2026-09-04,put,70.0,8.48,48.0,9.68,44.0,9.08,9.1,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00071000,OXY,2026-09-04,put,71.0,9.42,48.0,11.13,46.0,10.275,10.07,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00072000,OXY,2026-09-04,put,72.0,10.33,41.0,11.71,41.0,11.02,11.06,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00075000,OXY,2026-09-04,put,75.0,13.12,51.0,14.73,44.0,13.925,15.02,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,2,1,OXY260904P00080000,OXY,2026-09-04,put,80.0,17.98,17.0,20.25,12.0,19.115000000000002,19.05,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00035000,OXY,2026-09-11,call,35.0,25.19,16.0,26.56,23.0,25.875,26.02,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00040000,OXY,2026-09-11,call,40.0,20.19,30.0,21.8,24.0,20.995,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00042000,OXY,2026-09-11,call,42.0,18.22,27.0,20.29,26.0,19.255,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00043000,OXY,2026-09-11,call,43.0,16.98,16.0,19.62,25.0,18.3,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00044000,OXY,2026-09-11,call,44.0,16.0,26.0,18.54,24.0,17.27,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00045000,OXY,2026-09-11,call,45.0,14.78,27.0,17.79,26.0,16.285,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00046000,OXY,2026-09-11,call,46.0,13.87,28.0,16.88,29.0,15.375,11.0,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00047000,OXY,2026-09-11,call,47.0,12.93,31.0,15.92,28.0,14.425,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00048000,OXY,2026-09-11,call,48.0,12.13,6.0,14.46,34.0,13.295000000000002,11.47,15.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00049000,OXY,2026-09-11,call,49.0,10.88,38.0,12.98,38.0,11.93,11.6,1.0,1.0025,0.9349,0.0141,-0.0758,0.0114,0.0098,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00050000,OXY,2026-09-11,call,50.0,9.98,36.0,12.79,35.0,11.385,9.42,2.0,1.2227,0.8767,0.0186,-0.1439,0.0183,0.0092,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00051000,OXY,2026-09-11,call,51.0,9.57,34.0,10.03,31.0,9.8,7.98,1.0,0.7325,0.951,0.0154,-0.0464,0.0091,0.0105,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00052000,OXY,2026-09-11,call,52.0,8.34,37.0,9.66,38.0,9.0,9.1,2.0,0.8259,0.9069,0.0225,-0.0817,0.0149,0.0101,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00053000,OXY,2026-09-11,call,53.0,7.43,34.0,8.34,35.0,7.885,8.02,1.0,0.6696,0.9211,0.0245,-0.06,0.0132,0.0105,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00054000,OXY,2026-09-11,call,54.0,6.35,47.0,7.27,44.0,6.81,6.1,1.0,0.5396,0.9329,0.0268,-0.0443,0.0117,0.0109,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00055000,OXY,2026-09-11,call,55.0,5.43,27.0,5.98,32.0,5.705,5.89,1.0,0.363,0.968,0.022,-0.0199,0.0064,0.0116,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00056000,OXY,2026-09-11,call,56.0,4.4,96.0,5.39,143.0,4.895,5.1,3.0,0.4582,0.8876,0.0464,-0.0539,0.0171,0.0107,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00057000,OXY,2026-09-11,call,57.0,3.51,48.0,4.88,48.0,4.195,3.7,2.0,0.5184,0.8026,0.0597,-0.0852,0.0249,0.0097,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00058000,OXY,2026-09-11,call,58.0,2.61,220.0,3.02,250.0,2.815,2.99,1.0,0.267,0.8764,0.0852,-0.0356,0.0183,0.011,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00059000,OXY,2026-09-11,call,59.0,1.86,181.0,2.11,173.0,1.9849999999999999,2.12,20.0,0.2611,0.7705,0.1294,-0.0488,0.0272,0.0098,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00060000,OXY,2026-09-11,call,60.0,1.18,175.0,1.47,457.0,1.325,1.24,1.0,0.2681,0.6175,0.1586,-0.0609,0.0342,0.0079,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00061000,OXY,2026-09-11,call,61.0,0.69,181.0,0.83,291.0,0.76,0.74,1.0,0.2553,0.45,0.1728,-0.0593,0.0355,0.0058,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00062000,OXY,2026-09-11,call,62.0,0.41,226.0,0.46,521.0,0.435,0.42,1.0,0.2644,0.2962,0.1457,-0.053,0.031,0.0038,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00063000,OXY,2026-09-11,call,63.0,0.22,280.0,0.27,108.0,0.245,0.25,10.0,0.2769,0.1841,0.1071,-0.0424,0.0239,0.0024,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00064000,OXY,2026-09-11,call,64.0,0.09,114.0,0.15,83.0,0.12,0.12,2.0,0.28,0.1022,0.071,-0.0286,0.016,0.0013,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00065000,OXY,2026-09-11,call,65.0,0.04,464.0,0.11,461.0,0.075,0.08,10.0,0.3024,0.0645,0.0464,-0.0218,0.0113,0.0008,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00066000,OXY,2026-09-11,call,66.0,0.01,3.0,0.11,1.0,0.06,0.05,4.0,0.3378,0.0485,0.0332,-0.0194,0.009,0.0006,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00067000,OXY,2026-09-11,call,67.0,0.01,1.0,0.12,337.0,0.065,0.04,1.0,0.391,0.0459,0.0274,-0.0214,0.0086,0.0006,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00068000,OXY,2026-09-11,call,68.0,0.0,0.0,0.07,10.0,0.035,0.03,2.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00069000,OXY,2026-09-11,call,69.0,0.0,0.0,0.29,374.0,0.145,0.22,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00070000,OXY,2026-09-11,call,70.0,0.0,0.0,0.5,569.0,0.25,0.02,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00071000,OXY,2026-09-11,call,71.0,0.0,0.0,0.62,432.0,0.31,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00072000,OXY,2026-09-11,call,72.0,0.0,0.0,0.27,187.0,0.135,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00073000,OXY,2026-09-11,call,73.0,0.0,0.0,0.49,627.0,0.245,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00075000,OXY,2026-09-11,call,75.0,0.0,0.0,0.53,234.0,0.265,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911C00080000,OXY,2026-09-11,call,80.0,0.0,0.0,0.49,242.0,0.245,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911P00035000,OXY,2026-09-11,put,35.0,0.0,0.0,1.13,206.0,0.565,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911P00040000,OXY,2026-09-11,put,40.0,0.0,0.0,2.16,468.0,1.08,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911P00042000,OXY,2026-09-11,put,42.0,0.0,0.0,2.15,445.0,1.075,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911P00043000,OXY,2026-09-11,put,43.0,0.0,0.0,1.02,452.0,0.51,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911P00044000,OXY,2026-09-11,put,44.0,0.0,0.0,1.93,467.0,0.965,0.11,1.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911P00045000,OXY,2026-09-11,put,45.0,0.0,0.0,0.73,271.0,0.365,0.22,20.0,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
2026-09-03T20:34:03.257,7,8,OXY260911P00046000,OXY,2026-09-11,put,46.0,0.0,0.0,0.77,409.0,0.385,,,,,,,,,2026-09-03,60.92,61.33,60.51,60.605,384475.0,60.890342
