capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:34:40.936,2,1,WMT260904C00104000,WMT,2026-09-04,call,104.0,4.41,137.0,4.78,243.0,4.595000000000001,4.75,1.0,0.6894,0.8757,0.0524,-0.4097,0.0116,0.0025,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00105000,WMT,2026-09-04,call,105.0,3.33,376.0,3.51,14.0,3.42,3.48,1.0,0.4058,0.9318,0.0572,-0.161,0.0075,0.0027,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00106000,WMT,2026-09-04,call,106.0,2.35,115.0,2.64,68.0,2.495,2.47,4.0,0.3793,0.8675,0.0996,-0.2395,0.0122,0.0025,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00107000,WMT,2026-09-04,call,107.0,1.51,69.0,1.66,66.0,1.585,1.53,1.0,0.3185,0.7766,0.1654,-0.2779,0.0169,0.0023,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00108000,WMT,2026-09-04,call,108.0,0.78,72.0,0.84,49.0,0.81,0.81,10.0,0.274,0.5922,0.2498,-0.3079,0.022,0.0017,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00109000,WMT,2026-09-04,call,109.0,0.29,150.0,0.36,97.0,0.32499999999999996,0.34,1.0,0.2618,0.3339,0.2451,-0.2736,0.0206,0.001,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00110000,WMT,2026-09-04,call,110.0,0.09,4.0,0.14,62.0,0.115,0.11,1.0,0.2719,0.1459,0.1484,-0.178,0.013,0.0004,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00111000,WMT,2026-09-04,call,111.0,0.05,726.0,0.06,1.0,0.055,0.05,1.0,0.312,0.0706,0.0764,-0.1203,0.0077,0.0002,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00112000,WMT,2026-09-04,call,112.0,0.04,150.0,0.05,129.0,0.045,0.04,2.0,0.3825,0.05,0.0476,-0.1124,0.0059,0.0001,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00113000,WMT,2026-09-04,call,113.0,0.01,6.0,0.02,137.0,0.015,0.01,1.0,0.3849,0.019,0.0212,-0.0507,0.0026,0.0001,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00114000,WMT,2026-09-04,call,114.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00115000,WMT,2026-09-04,call,115.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00116000,WMT,2026-09-04,call,116.0,0.03,8.0,0.04,10.0,0.035,0.03,8.0,0.6595,0.0251,0.0157,-0.1098,0.0033,0.0001,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00117000,WMT,2026-09-04,call,117.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00118000,WMT,2026-09-04,call,118.0,0.0,0.0,0.01,16.0,0.005,0.01,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00119000,WMT,2026-09-04,call,119.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00120000,WMT,2026-09-04,call,120.0,0.0,0.0,0.03,22.0,0.015,0.01,4.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00121000,WMT,2026-09-04,call,121.0,0.0,0.0,0.07,4.0,0.035,0.02,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00122000,WMT,2026-09-04,call,122.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00123000,WMT,2026-09-04,call,123.0,0.0,0.0,0.03,30.0,0.015,0.02,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00124000,WMT,2026-09-04,call,124.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00125000,WMT,2026-09-04,call,125.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00126000,WMT,2026-09-04,call,126.0,0.0,0.0,2.17,7.0,1.085,0.06,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00127000,WMT,2026-09-04,call,127.0,0.0,0.0,2.16,110.0,1.08,0.02,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00128000,WMT,2026-09-04,call,128.0,0.0,0.0,2.09,7.0,1.045,0.05,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00129000,WMT,2026-09-04,call,129.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00130000,WMT,2026-09-04,call,130.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00131000,WMT,2026-09-04,call,131.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00132000,WMT,2026-09-04,call,132.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00133000,WMT,2026-09-04,call,133.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00135000,WMT,2026-09-04,call,135.0,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00140000,WMT,2026-09-04,call,140.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00145000,WMT,2026-09-04,call,145.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00150000,WMT,2026-09-04,call,150.0,0.0,0.0,0.72,1.0,0.36,0.2,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00155000,WMT,2026-09-04,call,155.0,0.0,0.0,2.16,7.0,1.08,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00160000,WMT,2026-09-04,call,160.0,0.0,0.0,2.15,7.0,1.075,0.05,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904C00165000,WMT,2026-09-04,call,165.0,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00065000,WMT,2026-09-04,put,65.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00070000,WMT,2026-09-04,put,70.0,0.0,0.0,0.01,6.0,0.005,0.02,10.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00075000,WMT,2026-09-04,put,75.0,0.0,0.0,0.01,32.0,0.005,0.03,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00080000,WMT,2026-09-04,put,80.0,0.0,0.0,0.03,17.0,0.015,0.01,10.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00085000,WMT,2026-09-04,put,85.0,0.0,0.0,0.03,5.0,0.015,0.04,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00090000,WMT,2026-09-04,put,90.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00091000,WMT,2026-09-04,put,91.0,0.0,0.0,2.15,63.0,1.075,0.05,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00092000,WMT,2026-09-04,put,92.0,0.0,0.0,2.15,205.0,1.075,0.05,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00093000,WMT,2026-09-04,put,93.0,0.0,0.0,0.11,1.0,0.055,0.05,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00094000,WMT,2026-09-04,put,94.0,0.0,0.0,2.11,148.0,1.055,0.13,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00095000,WMT,2026-09-04,put,95.0,0.0,0.0,0.01,48.0,0.005,0.01,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00096000,WMT,2026-09-04,put,96.0,0.0,0.0,0.06,61.0,0.03,0.02,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00097000,WMT,2026-09-04,put,97.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00098000,WMT,2026-09-04,put,98.0,0.0,0.0,0.01,45.0,0.005,0.01,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00099000,WMT,2026-09-04,put,99.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00100000,WMT,2026-09-04,put,100.0,0.0,0.0,0.03,113.0,0.015,0.01,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00101000,WMT,2026-09-04,put,101.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00102000,WMT,2026-09-04,put,102.0,0.03,9.0,0.04,31.0,0.035,0.03,2.0,0.6019,-0.0266,0.018,-0.1048,0.0035,-0.0001,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00103000,WMT,2026-09-04,put,103.0,0.03,5.0,0.05,64.0,0.04,0.03,1.0,0.5319,-0.0334,0.0247,-0.1118,0.0042,-0.0001,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00104000,WMT,2026-09-04,put,104.0,0.03,4.0,0.06,55.0,0.045,0.03,1.0,0.4571,-0.0423,0.0348,-0.1164,0.0051,-0.0001,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00105000,WMT,2026-09-04,put,105.0,0.03,15.0,0.05,1.0,0.04,0.03,1.0,0.3603,-0.047,0.048,-0.0997,0.0056,-0.0001,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00106000,WMT,2026-09-04,put,106.0,0.01,61.0,0.06,2.0,0.034999999999999996,0.04,2.0,0.2633,-0.055,0.0745,-0.0824,0.0063,-0.0002,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00107000,WMT,2026-09-04,put,107.0,0.11,34.0,0.14,142.0,0.125,0.11,1.0,0.2486,-0.1659,0.1767,-0.1739,0.0141,-0.0005,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00108000,WMT,2026-09-04,put,108.0,0.33,39.0,0.38,86.0,0.355,0.34,1.0,0.2264,-0.3899,0.2989,-0.2421,0.0218,-0.0012,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00109000,WMT,2026-09-04,put,109.0,0.82,55.0,0.83,1.0,0.825,0.83,35.0,0.1867,-0.728,0.3135,-0.1678,0.0188,-0.0022,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00110000,WMT,2026-09-04,put,110.0,1.56,27.0,1.82,282.0,1.69,1.68,1.0,0.2033,-0.9213,0.1273,-0.0747,0.0083,-0.0028,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00111000,WMT,2026-09-04,put,111.0,1.85,311.0,2.79,77.0,2.3200000000000003,2.54,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00112000,WMT,2026-09-04,put,112.0,2.3,148.0,5.21,233.0,3.755,3.03,4.0,0.4639,-0.9118,0.0608,-0.2002,0.0091,-0.0028,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00113000,WMT,2026-09-04,put,113.0,3.31,97.0,6.17,97.0,4.74,4.3,3.0,0.5355,-0.9312,0.0436,-0.1908,0.0075,-0.0029,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00114000,WMT,2026-09-04,put,114.0,4.37,70.0,7.33,32.0,5.85,4.9,1.0,0.7504,-0.8987,0.0416,-0.3667,0.01,-0.0028,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00115000,WMT,2026-09-04,put,115.0,5.1,76.0,8.25,64.0,6.675,5.88,15.0,0.5628,-0.9776,0.0167,-0.0738,0.003,-0.0031,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00116000,WMT,2026-09-04,put,116.0,6.3,97.0,8.95,93.0,7.625,7.1,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00117000,WMT,2026-09-04,put,117.0,6.48,162.0,10.48,103.0,8.48,8.11,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00118000,WMT,2026-09-04,put,118.0,8.77,84.0,11.27,17.0,10.02,12.75,1.0,1.2865,-0.8913,0.0256,-0.6698,0.0106,-0.0029,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00119000,WMT,2026-09-04,put,119.0,9.45,96.0,12.18,18.0,10.815,16.2,2.0,1.1375,-0.9388,0.0188,-0.3791,0.0069,-0.0031,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00120000,WMT,2026-09-04,put,120.0,9.37,103.0,12.88,102.0,11.125,11.33,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00121000,WMT,2026-09-04,put,121.0,11.37,85.0,14.23,13.0,12.8,11.31,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00122000,WMT,2026-09-04,put,122.0,11.75,50.0,15.51,31.0,13.629999999999999,18.58,6.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00123000,WMT,2026-09-04,put,123.0,12.75,94.0,16.03,15.0,14.39,19.25,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00124000,WMT,2026-09-04,put,124.0,14.59,31.0,17.21,15.0,15.9,18.37,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00125000,WMT,2026-09-04,put,125.0,15.39,65.0,18.17,38.0,16.78,19.32,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00126000,WMT,2026-09-04,put,126.0,15.86,37.0,19.37,18.0,17.615000000000002,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00127000,WMT,2026-09-04,put,127.0,16.55,28.0,20.05,14.0,18.3,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00128000,WMT,2026-09-04,put,128.0,17.65,45.0,21.73,14.0,19.689999999999998,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00129000,WMT,2026-09-04,put,129.0,19.07,27.0,22.4,17.0,20.735,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00130000,WMT,2026-09-04,put,130.0,19.88,80.0,23.28,2.0,21.58,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00131000,WMT,2026-09-04,put,131.0,21.48,80.0,24.22,2.0,22.85,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00132000,WMT,2026-09-04,put,132.0,21.51,78.0,25.77,7.0,23.64,26.68,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00133000,WMT,2026-09-04,put,133.0,22.83,78.0,26.13,8.0,24.479999999999997,28.86,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00135000,WMT,2026-09-04,put,135.0,24.67,30.0,28.36,8.0,26.515,20.56,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00140000,WMT,2026-09-04,put,140.0,29.54,30.0,33.75,4.0,31.645,36.67,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00145000,WMT,2026-09-04,put,145.0,35.46,78.0,38.38,7.0,36.92,32.56,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00150000,WMT,2026-09-04,put,150.0,40.24,80.0,43.43,8.0,41.835,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00155000,WMT,2026-09-04,put,155.0,46.25,78.0,47.82,14.0,47.035,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00160000,WMT,2026-09-04,put,160.0,51.0,22.0,52.81,14.0,51.905,54.14,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,2,1,WMT260904P00165000,WMT,2026-09-04,put,165.0,54.28,34.0,57.82,18.0,56.05,,,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
2026-09-03T20:34:40.936,7,8,WMT260911C00065000,WMT,2026-09-11,call,65.0,41.97,88.0,44.83,12.0,43.4,41.12,1.0,,,,,,,2026-09-03,106.46,109.345,106.125,108.445,1.098092e6,108.301605
