capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:32:25.818,2,1,JNJ260904C00205000,JNJ,2026-09-04,call,205.0,70.39,33.0,76.68,26.0,73.535,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00210000,JNJ,2026-09-04,call,210.0,67.49,34.0,70.58,26.0,69.035,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00215000,JNJ,2026-09-04,call,215.0,62.54,28.0,65.16,27.0,63.849999999999994,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00220000,JNJ,2026-09-04,call,220.0,56.33,21.0,61.44,18.0,58.885,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00225000,JNJ,2026-09-04,call,225.0,52.44,27.0,54.43,27.0,53.435,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00230000,JNJ,2026-09-04,call,230.0,47.6,25.0,50.71,27.0,49.155,43.3,15.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00235000,JNJ,2026-09-04,call,235.0,41.51,22.0,46.05,26.0,43.78,37.63,5.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00237500,JNJ,2026-09-04,call,237.5,38.9,30.0,42.66,24.0,40.78,37.12,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00240000,JNJ,2026-09-04,call,240.0,37.37,22.0,40.17,26.0,38.769999999999996,34.67,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00242500,JNJ,2026-09-04,call,242.5,33.87,28.0,37.71,28.0,35.79,31.84,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00245000,JNJ,2026-09-04,call,245.0,32.63,36.0,35.22,35.0,33.925,23.45,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00247500,JNJ,2026-09-04,call,247.5,29.04,22.0,33.36,24.0,31.2,28.27,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00250000,JNJ,2026-09-04,call,250.0,26.8,29.0,30.22,28.0,28.509999999999998,25.83,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00252500,JNJ,2026-09-04,call,252.5,24.41,36.0,27.76,31.0,26.085,26.76,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00255000,JNJ,2026-09-04,call,255.0,22.03,57.0,25.58,33.0,23.805,20.26,1.0,1.2596,0.9106,0.0088,-1.5038,0.0235,0.0063,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00257500,JNJ,2026-09-04,call,257.5,19.21,30.0,22.85,23.0,21.03,17.89,1.0,1.0309,0.9263,0.0093,-1.0714,0.0203,0.0065,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00260000,JNJ,2026-09-04,call,260.0,16.93,49.0,20.66,34.0,18.795,13.26,2.0,1.0401,0.8959,0.0119,-1.39,0.0263,0.0063,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00262500,JNJ,2026-09-04,call,262.5,13.98,53.0,17.15,47.0,15.565,13.95,1.0,0.508,0.9852,0.0051,-0.1641,0.0055,0.0071,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00265000,JNJ,2026-09-04,call,265.0,12.35,136.0,14.9,88.0,13.625,13.4,4.0,0.7604,0.8898,0.017,-1.0645,0.0274,0.0064,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00267500,JNJ,2026-09-04,call,267.5,9.78,141.0,12.44,91.0,11.11,10.71,3.0,0.6464,0.8765,0.0217,-0.9829,0.0297,0.0064,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00270000,JNJ,2026-09-04,call,270.0,6.69,145.0,10.28,143.0,8.485,8.5,3.0,0.4951,0.8736,0.0288,-0.7704,0.0302,0.0064,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00272500,JNJ,2026-09-04,call,272.5,4.71,148.0,6.92,79.0,5.8149999999999995,5.67,11.0,0.3301,0.8792,0.0418,-0.5063,0.0293,0.0065,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00275000,JNJ,2026-09-04,call,275.0,2.94,195.0,4.54,106.0,3.74,3.85,1.0,0.3195,0.7463,0.0689,-0.7645,0.0466,0.0056,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00277500,JNJ,2026-09-04,call,277.5,1.39,127.0,2.06,1.0,1.725,2.0,1.0,0.2493,0.5604,0.1087,-0.7306,0.0574,0.0042,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00280000,JNJ,2026-09-04,call,280.0,0.65,63.0,0.95,151.0,0.8,0.67,1.0,0.274,0.3135,0.0889,-0.7152,0.0516,0.0024,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00282500,JNJ,2026-09-04,call,282.5,0.23,2.0,0.32,1.0,0.275,0.31,1.0,0.2759,0.1362,0.0544,-0.4421,0.0318,0.001,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00285000,JNJ,2026-09-04,call,285.0,0.04,195.0,0.22,200.0,0.13,0.06,1.0,0.3122,0.0658,0.0282,-0.2926,0.0186,0.0005,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00287500,JNJ,2026-09-04,call,287.5,0.01,155.0,0.07,145.0,0.04,0.05,1.0,0.3198,0.0231,0.0118,-0.1279,0.008,0.0002,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00290000,JNJ,2026-09-04,call,290.0,0.03,1.0,0.11,16.0,0.07,0.06,1.0,0.4243,0.0296,0.0109,-0.2083,0.0098,0.0002,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00292500,JNJ,2026-09-04,call,292.5,0.0,0.0,0.23,217.0,0.115,0.02,10.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00295000,JNJ,2026-09-04,call,295.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00297500,JNJ,2026-09-04,call,297.5,0.0,0.0,0.76,138.0,0.38,0.02,10.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00300000,JNJ,2026-09-04,call,300.0,0.0,0.0,0.01,6.0,0.005,0.01,4.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00305000,JNJ,2026-09-04,call,305.0,0.0,0.0,0.72,122.0,0.36,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00310000,JNJ,2026-09-04,call,310.0,0.0,0.0,0.01,1.0,0.005,0.08,4.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00315000,JNJ,2026-09-04,call,315.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00320000,JNJ,2026-09-04,call,320.0,0.0,0.0,0.04,10.0,0.02,0.07,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00325000,JNJ,2026-09-04,call,325.0,0.0,0.0,0.76,3.0,0.38,0.02,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00330000,JNJ,2026-09-04,call,330.0,0.0,0.0,0.76,3.0,0.38,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00335000,JNJ,2026-09-04,call,335.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00340000,JNJ,2026-09-04,call,340.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904C00345000,JNJ,2026-09-04,call,345.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00130000,JNJ,2026-09-04,put,130.0,0.0,0.0,0.01,55.0,0.005,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00135000,JNJ,2026-09-04,put,135.0,0.0,0.0,0.01,60.0,0.005,0.01,6.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00140000,JNJ,2026-09-04,put,140.0,0.0,0.0,0.03,55.0,0.015,0.01,15.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00145000,JNJ,2026-09-04,put,145.0,0.0,0.0,0.03,35.0,0.015,0.01,51.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00150000,JNJ,2026-09-04,put,150.0,0.0,0.0,0.03,35.0,0.015,0.01,40.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00155000,JNJ,2026-09-04,put,155.0,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00160000,JNJ,2026-09-04,put,160.0,0.0,0.0,0.72,3.0,0.36,0.01,2.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00165000,JNJ,2026-09-04,put,165.0,0.0,0.0,0.01,3500.0,0.005,0.01,2.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00170000,JNJ,2026-09-04,put,170.0,0.0,0.0,0.03,3500.0,0.015,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00175000,JNJ,2026-09-04,put,175.0,0.0,0.0,0.72,3.0,0.36,0.01,15.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00180000,JNJ,2026-09-04,put,180.0,0.0,0.0,0.03,750.0,0.015,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00185000,JNJ,2026-09-04,put,185.0,0.0,0.0,0.72,3.0,0.36,0.01,16.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00190000,JNJ,2026-09-04,put,190.0,0.0,0.0,0.72,3.0,0.36,0.01,2.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00195000,JNJ,2026-09-04,put,195.0,0.0,0.0,0.08,3.0,0.04,0.11,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00200000,JNJ,2026-09-04,put,200.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00205000,JNJ,2026-09-04,put,205.0,0.0,0.0,0.76,3.0,0.38,0.11,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00210000,JNJ,2026-09-04,put,210.0,0.0,0.0,0.76,1.0,0.38,0.06,2.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00215000,JNJ,2026-09-04,put,215.0,0.0,0.0,0.72,4.0,0.36,0.11,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00220000,JNJ,2026-09-04,put,220.0,0.0,0.0,0.76,1.0,0.38,0.03,5.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00225000,JNJ,2026-09-04,put,225.0,0.0,0.0,0.72,8.0,0.36,0.11,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00230000,JNJ,2026-09-04,put,230.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00235000,JNJ,2026-09-04,put,235.0,0.0,0.0,0.07,3.0,0.035,0.05,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00237500,JNJ,2026-09-04,put,237.5,0.0,0.0,0.11,1.0,0.055,0.04,10.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00240000,JNJ,2026-09-04,put,240.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00242500,JNJ,2026-09-04,put,242.5,0.0,0.0,0.02,10.0,0.01,0.04,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00245000,JNJ,2026-09-04,put,245.0,0.0,0.0,0.72,3.0,0.36,0.11,3.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00247500,JNJ,2026-09-04,put,247.5,0.0,0.0,0.75,268.0,0.375,0.01,2.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00250000,JNJ,2026-09-04,put,250.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00252500,JNJ,2026-09-04,put,252.5,0.0,0.0,0.01,31.0,0.005,0.01,7.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00255000,JNJ,2026-09-04,put,255.0,0.0,0.0,0.28,341.0,0.14,0.06,2.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00257500,JNJ,2026-09-04,put,257.5,0.01,1.0,0.03,9.0,0.02,0.03,1.0,0.5996,-0.007,0.0022,-0.0844,0.0028,-0.0001,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00260000,JNJ,2026-09-04,put,260.0,0.01,1.0,0.03,92.0,0.02,0.03,1.0,0.5323,-0.0078,0.0028,-0.0824,0.0031,-0.0001,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00262500,JNJ,2026-09-04,put,262.5,0.0,0.0,0.06,201.0,0.03,0.01,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00265000,JNJ,2026-09-04,put,265.0,0.01,10.0,0.29,468.0,0.15,0.03,1.0,0.5466,-0.0454,0.012,-0.378,0.0139,-0.0003,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00267500,JNJ,2026-09-04,put,267.5,0.0,0.0,0.28,264.0,0.14,0.02,15.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00270000,JNJ,2026-09-04,put,270.0,0.0,0.0,0.43,265.0,0.215,0.07,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00272500,JNJ,2026-09-04,put,272.5,0.03,220.0,0.35,223.0,0.19,0.13,10.0,0.2937,-0.0944,0.0394,-0.3569,0.0245,-0.0007,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00275000,JNJ,2026-09-04,put,275.0,0.04,196.0,0.91,212.0,0.47500000000000003,0.33,1.0,0.2662,-0.214,0.0752,-0.5586,0.0424,-0.0016,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00277500,JNJ,2026-09-04,put,277.5,0.39,132.0,1.94,224.0,1.165,1.2,4.0,0.2436,-0.4383,0.1112,-0.6866,0.0574,-0.0034,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00280000,JNJ,2026-09-04,put,280.0,0.41,174.0,3.82,147.0,2.1149999999999998,4.03,1.0,0.1288,-0.8522,0.1233,-0.1928,0.0336,-0.0065,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00282500,JNJ,2026-09-04,put,282.5,2.94,80.0,6.01,66.0,4.475,4.86,1.0,0.1186,-0.9949,0.0085,0.0149,0.0021,-0.0077,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00285000,JNJ,2026-09-04,put,285.0,5.09,57.0,8.25,53.0,6.67,7.64,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00287500,JNJ,2026-09-04,put,287.5,8.189,30.0,10.82,25.0,9.5045,21.1,1.0,0.3101,-0.9801,0.0107,-0.0811,0.007,-0.0077,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00290000,JNJ,2026-09-04,put,290.0,10.49,26.0,13.47,29.0,11.98,12.4,1.0,0.3179,-0.9942,0.0036,-0.0097,0.0024,-0.0079,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00292500,JNJ,2026-09-04,put,292.5,12.65,25.0,16.239,25.0,14.444500000000001,14.8,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00295000,JNJ,2026-09-04,put,295.0,14.68,17.0,18.16,7.0,16.42,36.85,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00297500,JNJ,2026-09-04,put,297.5,17.57,33.0,20.93,28.0,19.25,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00300000,JNJ,2026-09-04,put,300.0,20.68,36.0,23.87,26.0,22.275,20.87,1.0,0.8995,-0.9443,0.0086,-0.7072,0.0163,-0.0078,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00305000,JNJ,2026-09-04,put,305.0,25.01,32.0,28.83,28.0,26.92,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00310000,JNJ,2026-09-04,put,310.0,30.24,16.0,34.01,10.0,32.125,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00315000,JNJ,2026-09-04,put,315.0,34.94,30.0,38.75,24.0,36.845,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00320000,JNJ,2026-09-04,put,320.0,41.02,24.0,43.62,25.0,42.32,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00325000,JNJ,2026-09-04,put,325.0,44.57,22.0,48.25,25.0,46.41,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00330000,JNJ,2026-09-04,put,330.0,49.08,29.0,54.18,28.0,51.629999999999995,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00335000,JNJ,2026-09-04,put,335.0,55.52,29.0,59.59,26.0,57.55500000000001,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00340000,JNJ,2026-09-04,put,340.0,59.25,24.0,64.19,23.0,61.72,72.6,1.0,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
2026-09-03T20:32:25.818,2,1,JNJ260904P00345000,JNJ,2026-09-04,put,345.0,64.9,23.0,68.14,24.0,66.52000000000001,,,,,,,,,2026-09-03,277.595,278.88,273.32,278.45,193617.0,277.651869
