capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:32:06.642,2,1,AMGN260904C00260000,AMGN,2026-09-04,call,260.0,182.59,19.0,182.98,9.0,182.785,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00265000,AMGN,2026-09-04,call,265.0,179.47,20.0,180.28,2.0,179.875,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00270000,AMGN,2026-09-04,call,270.0,173.97,1.0,178.75,2.0,176.36,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00275000,AMGN,2026-09-04,call,275.0,170.33,1.0,173.58,2.0,171.955,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00280000,AMGN,2026-09-04,call,280.0,160.78,2.0,166.05,8.0,163.41500000000002,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00285000,AMGN,2026-09-04,call,285.0,157.04,2.0,158.55,8.0,157.79500000000002,159.15,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00290000,AMGN,2026-09-04,call,290.0,149.71,2.0,155.56,7.0,152.635,154.25,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00295000,AMGN,2026-09-04,call,295.0,149.32,8.0,152.47,6.0,150.89499999999998,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00300000,AMGN,2026-09-04,call,300.0,140.94,18.0,148.62,8.0,144.78,136.81,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00305000,AMGN,2026-09-04,call,305.0,139.53,2.0,143.43,8.0,141.48000000000002,131.51,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00310000,AMGN,2026-09-04,call,310.0,133.05,8.0,138.12,8.0,135.585,126.75,3.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00315000,AMGN,2026-09-04,call,315.0,127.08,26.0,130.56,8.0,128.82,121.76,3.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00320000,AMGN,2026-09-04,call,320.0,121.97,23.0,127.38,8.0,124.675,117.06,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00325000,AMGN,2026-09-04,call,325.0,116.25,1.0,121.6,8.0,118.925,111.84,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00330000,AMGN,2026-09-04,call,330.0,112.67,1.0,114.93,2.0,113.80000000000001,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00335000,AMGN,2026-09-04,call,335.0,105.52,1.0,109.46,2.0,107.49,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00340000,AMGN,2026-09-04,call,340.0,101.9,2.0,105.17,2.0,103.535,93.56,5.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00345000,AMGN,2026-09-04,call,345.0,98.46,3.0,100.52,2.0,99.49,89.5,5.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00350000,AMGN,2026-09-04,call,350.0,92.25,4.0,94.31,2.0,93.28,83.48,5.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00355000,AMGN,2026-09-04,call,355.0,87.0,6.0,91.4,2.0,89.2,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00360000,AMGN,2026-09-04,call,360.0,80.51,2.0,84.84,2.0,82.67500000000001,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00365000,AMGN,2026-09-04,call,365.0,78.62,6.0,79.7,2.0,79.16,69.27,5.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00370000,AMGN,2026-09-04,call,370.0,72.95,1.0,75.19,2.0,74.07,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00375000,AMGN,2026-09-04,call,375.0,68.17,8.0,69.7,8.0,68.935,58.8,20.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00380000,AMGN,2026-09-04,call,380.0,61.68,2.0,66.47,8.0,64.075,54.0,2.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00385000,AMGN,2026-09-04,call,385.0,57.9,2.0,61.86,8.0,59.879999999999995,48.54,10.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00387500,AMGN,2026-09-04,call,387.5,53.64,2.0,58.59,8.0,56.115,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00390000,AMGN,2026-09-04,call,390.0,51.46,25.0,57.12,8.0,54.29,43.8,20.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00392500,AMGN,2026-09-04,call,392.5,49.16,22.0,52.88,8.0,51.019999999999996,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00395000,AMGN,2026-09-04,call,395.0,46.38,1.0,51.42,2.0,48.900000000000006,38.54,10.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00397500,AMGN,2026-09-04,call,397.5,45.41,1.0,48.89,2.0,47.15,42.5,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00400000,AMGN,2026-09-04,call,400.0,42.91,24.0,45.83,8.0,44.37,46.5,2.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00402500,AMGN,2026-09-04,call,402.5,39.58,8.0,43.99,8.0,41.785,29.15,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00405000,AMGN,2026-09-04,call,405.0,37.8,23.0,40.84,8.0,39.32,30.58,1.0,1.1201,0.9435,0.0044,-1.5142,0.0264,0.0104,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00407500,AMGN,2026-09-04,call,407.5,35.27,1.0,38.23,6.0,36.75,28.16,1.0,1.0335,0.9452,0.0046,-1.3694,0.0258,0.0105,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00410000,AMGN,2026-09-04,call,410.0,32.07,22.0,35.87,8.0,33.97,24.75,1.0,0.8506,0.9637,0.004,-0.8245,0.0185,0.0108,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00412500,AMGN,2026-09-04,call,412.5,29.27,1.0,34.07,8.0,31.67,16.27,5.0,0.8846,0.9449,0.0054,-1.1829,0.0259,0.0106,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00415000,AMGN,2026-09-04,call,415.0,26.88,28.0,31.07,8.0,28.975,19.3,1.0,0.7443,0.9586,0.0051,-0.8041,0.0206,0.0109,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00417500,AMGN,2026-09-04,call,417.5,24.57,8.0,29.11,6.0,26.84,17.07,1.0,0.8221,0.9244,0.0075,-1.3976,0.0331,0.0105,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00420000,AMGN,2026-09-04,call,420.0,21.88,1.0,25.74,8.0,23.81,18.1,137.0,0.5454,0.9736,0.0048,-0.4279,0.0142,0.0112,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00422500,AMGN,2026-09-04,call,422.5,19.46,8.0,23.98,8.0,21.72,12.11,1.0,0.6628,0.9233,0.0094,-1.1464,0.0334,0.0106,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00425000,AMGN,2026-09-04,call,425.0,17.18,12.0,21.37,9.0,19.275,19.17,1.0,0.6163,0.9115,0.0112,-1.1857,0.0372,0.0106,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00427500,AMGN,2026-09-04,call,427.5,15.06,30.0,18.95,9.0,17.005,17.0,2.0,0.6063,0.8823,0.014,-1.4259,0.0458,0.0103,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00430000,AMGN,2026-09-04,call,430.0,13.44,25.0,16.8,25.0,15.120000000000001,14.95,2.0,0.6502,0.8257,0.017,-1.9755,0.0597,0.0096,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00432500,AMGN,2026-09-04,call,432.5,10.98,26.0,14.2,18.0,12.59,11.78,2.0,0.5676,0.809,0.0207,-1.8285,0.0632,0.0095,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00435000,AMGN,2026-09-04,call,435.0,8.46,23.0,12.12,24.0,10.29,10.15,2.0,0.5162,0.7719,0.0252,-1.8444,0.0702,0.0091,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00437500,AMGN,2026-09-04,call,437.5,5.98,33.0,9.72,17.0,7.8500000000000005,7.88,24.0,0.4376,0.7338,0.0323,-1.6994,0.0762,0.0087,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00440000,AMGN,2026-09-04,call,440.0,4.03,25.0,8.0,68.0,6.015000000000001,6.0,2.0,0.4227,0.6509,0.0377,-1.844,0.0859,0.0077,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00442500,AMGN,2026-09-04,call,442.5,3.16,19.0,6.35,23.0,4.755,4.02,1.0,0.4471,0.5501,0.0381,-2.0782,0.0919,0.0066,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00445000,AMGN,2026-09-04,call,445.0,2.2,17.0,3.63,20.0,2.915,2.94,1.0,0.3809,0.4449,0.0447,-1.7668,0.0918,0.0053,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00447500,AMGN,2026-09-04,call,447.5,0.98,36.0,3.28,20.0,2.13,2.05,1.0,0.4011,0.3455,0.0396,-1.7317,0.0856,0.0041,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00450000,AMGN,2026-09-04,call,450.0,0.9,1.0,2.06,51.0,1.48,0.9,3.0,0.4116,0.2593,0.0339,-1.559,0.0752,0.0031,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00452500,AMGN,2026-09-04,call,452.5,0.78,1.0,1.55,19.0,1.165,0.78,1.0,0.446,0.2029,0.0273,-1.4712,0.0656,0.0024,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00455000,AMGN,2026-09-04,call,455.0,0.0,0.0,0.68,1.0,0.34,0.66,4.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00457500,AMGN,2026-09-04,call,457.5,0.0,0.0,3.77,5.0,1.885,0.39,4.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00460000,AMGN,2026-09-04,call,460.0,0.09,10.0,1.87,71.0,0.9800000000000001,0.25,1.0,0.6199,0.1364,0.0152,-1.5793,0.0508,0.0016,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00462500,AMGN,2026-09-04,call,462.5,0.0,0.0,3.67,5.0,1.835,2.9,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00465000,AMGN,2026-09-04,call,465.0,0.0,0.0,2.33,9.0,1.165,0.15,30.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00467500,AMGN,2026-09-04,call,467.5,0.1,1.0,1.12,61.0,0.6100000000000001,0.23,1.0,0.7097,0.0824,0.0092,-1.2564,0.0353,0.001,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00470000,AMGN,2026-09-04,call,470.0,0.0,0.0,2.84,10.0,1.42,0.2,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00472500,AMGN,2026-09-04,call,472.5,0.01,1.0,0.77,44.0,0.39,0.11,1.0,0.7405,0.0543,0.0064,-0.9496,0.0256,0.0006,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00475000,AMGN,2026-09-04,call,475.0,0.0,0.0,3.57,1.0,1.785,0.1,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00477500,AMGN,2026-09-04,call,477.5,0.0,0.0,0.52,1.0,0.26,0.1,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00480000,AMGN,2026-09-04,call,480.0,0.0,0.0,2.12,5.0,1.06,2.17,3.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00482500,AMGN,2026-09-04,call,482.5,0.0,0.0,3.53,1.0,1.765,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00485000,AMGN,2026-09-04,call,485.0,0.0,0.0,0.85,8.0,0.425,0.01,18.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00487500,AMGN,2026-09-04,call,487.5,0.0,0.0,3.68,1.0,1.84,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00490000,AMGN,2026-09-04,call,490.0,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00492500,AMGN,2026-09-04,call,492.5,0.0,0.0,4.25,1.0,2.125,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00495000,AMGN,2026-09-04,call,495.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00497500,AMGN,2026-09-04,call,497.5,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00500000,AMGN,2026-09-04,call,500.0,0.0,0.0,0.12,1.0,0.06,0.03,4.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00502500,AMGN,2026-09-04,call,502.5,0.0,0.0,3.73,2.0,1.865,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00505000,AMGN,2026-09-04,call,505.0,0.0,0.0,4.2,3.0,2.1,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00507500,AMGN,2026-09-04,call,507.5,0.0,0.0,3.87,2.0,1.935,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00510000,AMGN,2026-09-04,call,510.0,0.0,0.0,3.67,1.0,1.835,0.05,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00512500,AMGN,2026-09-04,call,512.5,0.0,0.0,2.25,5.0,1.125,0.05,7.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904C00515000,AMGN,2026-09-04,call,515.0,0.0,0.0,3.54,1.0,1.77,0.05,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00190000,AMGN,2026-09-04,put,190.0,0.0,0.0,4.14,1.0,2.07,0.01,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00195000,AMGN,2026-09-04,put,195.0,0.0,0.0,4.32,1.0,2.16,0.11,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00200000,AMGN,2026-09-04,put,200.0,0.0,0.0,4.18,1.0,2.09,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00205000,AMGN,2026-09-04,put,205.0,0.0,0.0,4.35,1.0,2.175,0.15,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00210000,AMGN,2026-09-04,put,210.0,0.0,0.0,4.28,1.0,2.14,1.45,2.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00215000,AMGN,2026-09-04,put,215.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00220000,AMGN,2026-09-04,put,220.0,0.0,0.0,4.23,1.0,2.115,1.45,2.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00225000,AMGN,2026-09-04,put,225.0,0.0,0.0,0.03,20.0,0.015,1.46,2.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00230000,AMGN,2026-09-04,put,230.0,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00235000,AMGN,2026-09-04,put,235.0,0.0,0.0,4.15,1.0,2.075,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00240000,AMGN,2026-09-04,put,240.0,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00245000,AMGN,2026-09-04,put,245.0,0.0,0.0,4.38,1.0,2.19,0.04,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00250000,AMGN,2026-09-04,put,250.0,0.0,0.0,4.38,1.0,2.19,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00255000,AMGN,2026-09-04,put,255.0,0.0,0.0,0.01,20.0,0.005,1.46,2.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00260000,AMGN,2026-09-04,put,260.0,0.0,0.0,4.25,1.0,2.125,2.83,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00265000,AMGN,2026-09-04,put,265.0,0.0,0.0,4.33,1.0,2.165,0.04,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00270000,AMGN,2026-09-04,put,270.0,0.0,0.0,4.38,1.0,2.19,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00275000,AMGN,2026-09-04,put,275.0,0.0,0.0,4.24,1.0,2.12,2.86,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00280000,AMGN,2026-09-04,put,280.0,0.0,0.0,4.25,1.0,2.125,,,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00285000,AMGN,2026-09-04,put,285.0,0.0,0.0,4.24,1.0,2.12,2.84,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00290000,AMGN,2026-09-04,put,290.0,0.0,0.0,4.28,1.0,2.14,0.39,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00295000,AMGN,2026-09-04,put,295.0,0.0,0.0,4.32,1.0,2.16,1.44,2.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
2026-09-03T20:32:06.642,2,1,AMGN260904P00300000,AMGN,2026-09-04,put,300.0,0.0,0.0,4.26,1.0,2.13,0.2,1.0,,,,,,,2026-09-03,444.955,445.49,438.335,443.94,64110.0,442.826859
