capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:34:31.594,2,1,UPS260904C00105000,UPS,2026-09-04,call,105.0,0.12,5.0,0.16,10.0,0.14,0.13,1.0,0.2965,0.1655,0.155,-0.2013,0.0135,0.0005,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00106000,UPS,2026-09-04,call,106.0,0.03,147.0,0.07,202.0,0.05,0.03,1.0,0.3137,0.0675,0.0769,-0.1114,0.0071,0.0002,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00107000,UPS,2026-09-04,call,107.0,0.01,2.0,0.02,1.0,0.015,0.02,6.0,0.3247,0.023,0.031,-0.0481,0.0029,0.0001,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00108000,UPS,2026-09-04,call,108.0,0.0,0.0,0.01,40.0,0.005,0.01,100.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00109000,UPS,2026-09-04,call,109.0,0.0,0.0,0.2,543.0,0.1,0.01,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00110000,UPS,2026-09-04,call,110.0,0.0,0.0,0.01,68.0,0.005,0.01,10.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00111000,UPS,2026-09-04,call,111.0,0.0,0.0,0.03,297.0,0.015,0.01,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00112000,UPS,2026-09-04,call,112.0,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00113000,UPS,2026-09-04,call,113.0,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00114000,UPS,2026-09-04,call,114.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00115000,UPS,2026-09-04,call,115.0,0.0,0.0,0.12,2.0,0.06,0.18,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00116000,UPS,2026-09-04,call,116.0,0.0,0.0,0.14,10.0,0.07,0.01,20.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00117000,UPS,2026-09-04,call,117.0,0.0,0.0,0.64,3.0,0.32,0.07,12.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00118000,UPS,2026-09-04,call,118.0,0.0,0.0,0.01,1.0,0.005,0.03,9.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00119000,UPS,2026-09-04,call,119.0,0.0,0.0,0.64,3.0,0.32,0.01,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00120000,UPS,2026-09-04,call,120.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00121000,UPS,2026-09-04,call,121.0,0.0,0.0,0.6,3.0,0.3,0.29,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00122000,UPS,2026-09-04,call,122.0,0.0,0.0,0.6,3.0,0.3,0.18,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00123000,UPS,2026-09-04,call,123.0,0.0,0.0,0.6,3.0,0.3,0.18,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00124000,UPS,2026-09-04,call,124.0,0.0,0.0,0.6,3.0,0.3,0.1,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00125000,UPS,2026-09-04,call,125.0,0.0,0.0,0.01,2.0,0.005,0.08,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00126000,UPS,2026-09-04,call,126.0,0.0,0.0,0.64,3.0,0.32,0.1,5.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00127000,UPS,2026-09-04,call,127.0,0.0,0.0,0.64,3.0,0.32,0.07,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00128000,UPS,2026-09-04,call,128.0,0.0,0.0,0.6,3.0,0.3,0.07,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00129000,UPS,2026-09-04,call,129.0,0.0,0.0,0.64,3.0,0.32,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00130000,UPS,2026-09-04,call,130.0,0.0,0.0,0.33,1.0,0.165,0.77,4.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00135000,UPS,2026-09-04,call,135.0,0.0,0.0,0.24,1.0,0.12,0.34,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00140000,UPS,2026-09-04,call,140.0,0.0,0.0,0.64,3.0,0.32,0.07,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904C00145000,UPS,2026-09-04,call,145.0,0.0,0.0,0.08,2.0,0.04,0.15,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00060000,UPS,2026-09-04,put,60.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00065000,UPS,2026-09-04,put,65.0,0.0,0.0,0.64,3.0,0.32,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00070000,UPS,2026-09-04,put,70.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00075000,UPS,2026-09-04,put,75.0,0.0,0.0,0.64,3.0,0.32,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00080000,UPS,2026-09-04,put,80.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00085000,UPS,2026-09-04,put,85.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00089000,UPS,2026-09-04,put,89.0,0.0,0.0,0.64,3.0,0.32,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00090000,UPS,2026-09-04,put,90.0,0.0,0.0,0.23,150.0,0.115,0.03,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00091000,UPS,2026-09-04,put,91.0,0.0,0.0,0.29,163.0,0.145,0.05,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00092000,UPS,2026-09-04,put,92.0,0.0,0.0,0.64,118.0,0.32,0.05,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00093000,UPS,2026-09-04,put,93.0,0.0,0.0,0.03,5.0,0.015,0.04,3.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00094000,UPS,2026-09-04,put,94.0,0.0,0.0,0.6,282.0,0.3,0.03,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00095000,UPS,2026-09-04,put,95.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00096000,UPS,2026-09-04,put,96.0,0.0,0.0,0.48,632.0,0.24,0.01,5.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00097000,UPS,2026-09-04,put,97.0,0.0,0.0,0.61,452.0,0.305,0.19,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00098000,UPS,2026-09-04,put,98.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00099000,UPS,2026-09-04,put,99.0,0.0,0.0,0.06,821.0,0.03,0.06,5.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00100000,UPS,2026-09-04,put,100.0,0.01,12.0,0.08,157.0,0.045,0.03,4.0,0.393,-0.0502,0.0486,-0.1095,0.0056,-0.0001,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00101000,UPS,2026-09-04,put,101.0,0.05,2.0,0.07,1.0,0.060000000000000005,0.05,2.0,0.3184,-0.0769,0.0837,-0.1235,0.0078,-0.0002,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00102000,UPS,2026-09-04,put,102.0,0.05,60.0,0.13,202.0,0.09,0.12,1.0,0.2409,-0.1357,0.1672,-0.1407,0.0118,-0.0004,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00103000,UPS,2026-09-04,put,103.0,0.21,295.0,0.42,209.0,0.315,0.39,7.0,0.2299,-0.3666,0.3026,-0.2304,0.0204,-0.001,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00104000,UPS,2026-09-04,put,104.0,0.82,10.0,0.97,73.0,0.895,0.85,10.0,0.2562,-0.6604,0.2642,-0.2471,0.0198,-0.0019,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00105000,UPS,2026-09-04,put,105.0,1.24,156.0,1.92,131.0,1.58,1.68,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00106000,UPS,2026-09-04,put,106.0,2.18,163.0,2.68,89.0,2.43,2.56,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00107000,UPS,2026-09-04,put,107.0,2.8,183.0,3.87,88.0,3.335,3.55,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00108000,UPS,2026-09-04,put,108.0,4.03,54.0,4.83,52.0,4.43,5.06,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00109000,UPS,2026-09-04,put,109.0,4.83,62.0,5.91,36.0,5.37,6.49,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00110000,UPS,2026-09-04,put,110.0,6.12,36.0,7.77,40.0,6.945,7.95,1.0,1.0306,-0.868,0.0383,-0.5866,0.0116,-0.0026,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00111000,UPS,2026-09-04,put,111.0,6.92,58.0,7.81,57.0,7.365,8.67,25.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00112000,UPS,2026-09-04,put,112.0,8.2,34.0,10.03,38.0,9.114999999999998,,,1.3821,-0.8568,0.0302,-0.8357,0.0122,-0.0027,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00113000,UPS,2026-09-04,put,113.0,9.17,53.0,11.07,51.0,10.120000000000001,10.22,2.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00114000,UPS,2026-09-04,put,114.0,9.45,84.0,11.67,51.0,10.559999999999999,11.4,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00115000,UPS,2026-09-04,put,115.0,10.47,65.0,12.7,58.0,11.585,12.34,1.0,0.6917,-0.9982,0.0015,0.0006,0.0003,-0.0031,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00116000,UPS,2026-09-04,put,116.0,11.39,65.0,13.71,58.0,12.55,13.85,3.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00117000,UPS,2026-09-04,put,117.0,12.73,63.0,15.01,56.0,13.870000000000001,14.17,5.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00118000,UPS,2026-09-04,put,118.0,13.79,65.0,15.88,54.0,14.835,14.54,5.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00119000,UPS,2026-09-04,put,119.0,15.07,42.0,17.15,36.0,16.11,16.07,4.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00120000,UPS,2026-09-04,put,120.0,15.27,52.0,18.01,34.0,16.64,17.05,4.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00121000,UPS,2026-09-04,put,121.0,16.48,58.0,18.92,31.0,17.700000000000003,16.5,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00122000,UPS,2026-09-04,put,122.0,17.4,58.0,19.97,56.0,18.685,18.58,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00123000,UPS,2026-09-04,put,123.0,18.64,68.0,21.07,55.0,19.855,19.52,5.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00124000,UPS,2026-09-04,put,124.0,19.71,62.0,22.08,24.0,20.895,20.82,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00125000,UPS,2026-09-04,put,125.0,20.79,64.0,22.85,57.0,21.82,21.78,3.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00126000,UPS,2026-09-04,put,126.0,21.85,65.0,23.64,58.0,22.745,22.76,3.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00127000,UPS,2026-09-04,put,127.0,22.62,53.0,24.77,30.0,23.695,22.41,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00128000,UPS,2026-09-04,put,128.0,23.84,22.0,25.94,23.0,24.89,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00129000,UPS,2026-09-04,put,129.0,24.52,30.0,26.81,33.0,25.665,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00130000,UPS,2026-09-04,put,130.0,25.95,36.0,27.38,33.0,26.665,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00135000,UPS,2026-09-04,put,135.0,30.01,47.0,32.759,39.0,31.384500000000003,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00140000,UPS,2026-09-04,put,140.0,35.36,51.0,37.74,30.0,36.55,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,2,1,UPS260904P00145000,UPS,2026-09-04,put,145.0,40.53,42.0,42.64,27.0,41.585,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00060000,UPS,2026-09-11,call,60.0,41.69,31.0,44.19,28.0,42.94,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00065000,UPS,2026-09-11,call,65.0,36.98,29.0,39.37,28.0,38.175,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00070000,UPS,2026-09-11,call,70.0,31.97,42.0,34.78,39.0,33.375,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00075000,UPS,2026-09-11,call,75.0,27.12,35.0,28.9,43.0,28.009999999999998,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00080000,UPS,2026-09-11,call,80.0,22.46,40.0,23.98,29.0,23.22,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00085000,UPS,2026-09-11,call,85.0,17.27,70.0,19.05,47.0,18.16,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00089000,UPS,2026-09-11,call,89.0,13.23,31.0,14.94,21.0,14.085,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00090000,UPS,2026-09-11,call,90.0,12.1,28.0,14.28,32.0,13.19,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00091000,UPS,2026-09-11,call,91.0,11.17,43.0,13.23,31.0,12.2,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00092000,UPS,2026-09-11,call,92.0,10.17,64.0,12.25,34.0,11.21,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00093000,UPS,2026-09-11,call,93.0,9.23,43.0,11.07,32.0,10.15,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00094000,UPS,2026-09-11,call,94.0,8.17,52.0,10.12,31.0,9.145,,,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00095000,UPS,2026-09-11,call,95.0,7.03,63.0,8.88,35.0,7.955,7.52,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00096000,UPS,2026-09-11,call,96.0,6.62,61.0,8.119,47.0,7.3695,7.14,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00097000,UPS,2026-09-11,call,97.0,5.58,71.0,7.27,60.0,6.425,6.17,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
2026-09-03T20:34:31.594,7,8,UPS260911C00098000,UPS,2026-09-11,call,98.0,4.5,59.0,6.22,57.0,5.359999999999999,5.23,1.0,,,,,,,2026-09-03,103.47,104.28,102.275,103.49,202777.0,102.869764
