capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:34:12.631,2,1,XOM260904C00157500,XOM,2026-09-04,call,157.5,4.39,79.0,5.28,79.0,4.835,6.15,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00160000,XOM,2026-09-04,call,160.0,2.12,90.0,2.79,55.0,2.455,2.54,1.0,0.1424,0.9793,0.0412,-0.0456,0.0042,0.0043,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00162500,XOM,2026-09-04,call,162.5,0.75,10.0,1.08,4.0,0.915,0.81,9.0,0.2776,0.4938,0.169,-0.4785,0.0339,0.0022,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00165000,XOM,2026-09-04,call,165.0,0.14,323.0,0.22,10.0,0.18,0.18,5.0,0.2818,0.1468,0.0959,-0.2776,0.0195,0.0006,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00167500,XOM,2026-09-04,call,167.5,0.05,274.0,0.07,219.0,0.060000000000000005,0.05,5.0,0.3511,0.0486,0.0338,-0.1514,0.0086,0.0002,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00170000,XOM,2026-09-04,call,170.0,0.03,26.0,0.04,9.0,0.035,0.03,1.0,0.4403,0.0249,0.0156,-0.1096,0.005,0.0001,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00172500,XOM,2026-09-04,call,172.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00175000,XOM,2026-09-04,call,175.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00177500,XOM,2026-09-04,call,177.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00180000,XOM,2026-09-04,call,180.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00182500,XOM,2026-09-04,call,182.5,0.0,0.0,0.07,2.0,0.035,0.01,10.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00185000,XOM,2026-09-04,call,185.0,0.0,0.0,0.04,6.0,0.02,0.01,2.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00187500,XOM,2026-09-04,call,187.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00190000,XOM,2026-09-04,call,190.0,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00195000,XOM,2026-09-04,call,195.0,0.0,0.0,0.14,8.0,0.07,0.02,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00200000,XOM,2026-09-04,call,200.0,0.0,0.0,1.02,8.0,0.51,0.02,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00205000,XOM,2026-09-04,call,205.0,0.0,0.0,0.06,1.0,0.03,0.08,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904C00210000,XOM,2026-09-04,call,210.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00080000,XOM,2026-09-04,put,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00085000,XOM,2026-09-04,put,85.0,0.0,0.0,0.52,1.0,0.26,,,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00090000,XOM,2026-09-04,put,90.0,0.0,0.0,1.45,3.0,0.725,,,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00095000,XOM,2026-09-04,put,95.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00100000,XOM,2026-09-04,put,100.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00105000,XOM,2026-09-04,put,105.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00110000,XOM,2026-09-04,put,110.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00115000,XOM,2026-09-04,put,115.0,0.0,0.0,0.03,10.0,0.015,0.09,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00120000,XOM,2026-09-04,put,120.0,0.0,0.0,2.11,18.0,1.055,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00125000,XOM,2026-09-04,put,125.0,0.0,0.0,0.1,18.0,0.05,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00130000,XOM,2026-09-04,put,130.0,0.0,0.0,0.03,111.0,0.015,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00135000,XOM,2026-09-04,put,135.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00139000,XOM,2026-09-04,put,139.0,0.0,0.0,0.07,4.0,0.035,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00140000,XOM,2026-09-04,put,140.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00141000,XOM,2026-09-04,put,141.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00142000,XOM,2026-09-04,put,142.0,0.0,0.0,2.1,303.0,1.05,0.24,10.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00143000,XOM,2026-09-04,put,143.0,0.0,0.0,2.14,8.0,1.07,0.02,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00144000,XOM,2026-09-04,put,144.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00145000,XOM,2026-09-04,put,145.0,0.0,0.0,0.06,1.0,0.03,0.01,2.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00146000,XOM,2026-09-04,put,146.0,0.0,0.0,2.17,131.0,1.085,0.03,4.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00147000,XOM,2026-09-04,put,147.0,0.0,0.0,0.83,88.0,0.415,0.81,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00148000,XOM,2026-09-04,put,148.0,0.0,0.0,0.04,214.0,0.02,0.01,3.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00149000,XOM,2026-09-04,put,149.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00150000,XOM,2026-09-04,put,150.0,0.0,0.0,0.03,85.0,0.015,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00152500,XOM,2026-09-04,put,152.5,0.0,0.0,0.23,816.0,0.115,0.23,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00155000,XOM,2026-09-04,put,155.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00157500,XOM,2026-09-04,put,157.5,0.04,117.0,0.05,225.0,0.045,0.04,1.0,0.3366,-0.0389,0.0294,-0.1198,0.0072,-0.0002,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00160000,XOM,2026-09-04,put,160.0,0.2,5.0,0.29,71.0,0.245,0.27,1.0,0.3094,-0.1724,0.097,-0.333,0.0217,-0.0008,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00162500,XOM,2026-09-04,put,162.5,1.03,6.0,1.17,82.0,1.1,1.12,50.0,0.3162,-0.5047,0.1484,-0.5281,0.0339,-0.0023,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00165000,XOM,2026-09-04,put,165.0,2.13,318.0,3.13,142.0,2.63,2.8,1.0,0.2199,-0.9114,0.0858,-0.1353,0.0136,-0.0041,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00167500,XOM,2026-09-04,put,167.5,3.23,173.0,5.79,34.0,4.51,3.9,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00170000,XOM,2026-09-04,put,170.0,6.11,63.0,8.14,51.0,7.125,6.8,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00172500,XOM,2026-09-04,put,172.5,8.53,81.0,10.65,34.0,9.59,16.56,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00175000,XOM,2026-09-04,put,175.0,10.93,34.0,13.13,17.0,12.030000000000001,19.29,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00177500,XOM,2026-09-04,put,177.5,13.46,83.0,16.27,34.0,14.865,21.46,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00180000,XOM,2026-09-04,put,180.0,15.52,74.0,18.61,24.0,17.064999999999998,23.57,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00182500,XOM,2026-09-04,put,182.5,18.53,74.0,20.51,13.0,19.520000000000003,,,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00185000,XOM,2026-09-04,put,185.0,21.08,30.0,23.34,12.0,22.21,,,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00187500,XOM,2026-09-04,put,187.5,22.9,19.0,25.84,22.0,24.369999999999997,28.82,2.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00190000,XOM,2026-09-04,put,190.0,26.22,47.0,28.49,23.0,27.354999999999997,31.37,2.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00195000,XOM,2026-09-04,put,195.0,30.22,35.0,33.81,34.0,32.015,32.31,9.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00200000,XOM,2026-09-04,put,200.0,36.12,58.0,38.17,28.0,37.144999999999996,37.29,9.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00205000,XOM,2026-09-04,put,205.0,41.17,58.0,43.72,31.0,42.445,42.33,3.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,2,1,XOM260904P00210000,XOM,2026-09-04,put,210.0,45.58,36.0,48.25,34.0,46.915,47.3,3.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00080000,XOM,2026-09-11,call,80.0,82.42,9.0,85.52,11.0,83.97,79.29,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00085000,XOM,2026-09-11,call,85.0,75.73,13.0,79.06,19.0,77.39500000000001,74.32,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00090000,XOM,2026-09-11,call,90.0,70.89,9.0,75.15,10.0,73.02000000000001,,,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00095000,XOM,2026-09-11,call,95.0,67.08,9.0,69.84,13.0,68.46000000000001,64.39,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00100000,XOM,2026-09-11,call,100.0,62.15,9.0,65.209,14.0,63.679500000000004,59.88,1.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00105000,XOM,2026-09-11,call,105.0,56.22,9.0,59.87,20.0,58.045,,,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00110000,XOM,2026-09-11,call,110.0,51.96,9.0,54.63,10.0,53.295,,,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00115000,XOM,2026-09-11,call,115.0,47.21,9.0,48.85,22.0,48.03,45.98,5.0,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00120000,XOM,2026-09-11,call,120.0,42.44,9.0,45.1,11.0,43.769999999999996,,,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00125000,XOM,2026-09-11,call,125.0,36.52,14.0,39.98,21.0,38.25,,,,,,,,,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00130000,XOM,2026-09-11,call,130.0,31.59,9.0,33.84,20.0,32.715,,,0.79,0.9755,0.003,-0.0805,0.0138,0.0276,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00135000,XOM,2026-09-11,call,135.0,26.78,9.0,29.18,17.0,27.98,25.1,1.0,0.802,0.9478,0.0055,-0.1411,0.0257,0.0276,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00139000,XOM,2026-09-11,call,139.0,22.67,10.0,25.42,26.0,24.045,,,0.7207,0.9358,0.0072,-0.1486,0.0302,0.028,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00140000,XOM,2026-09-11,call,140.0,21.93,10.0,24.46,26.0,23.195,24.65,5.0,0.7398,0.922,0.0082,-0.1747,0.0351,0.0277,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00141000,XOM,2026-09-11,call,141.0,21.45,10.0,23.03,26.0,22.240000000000002,,,0.7248,0.9161,0.0088,-0.1803,0.037,0.0277,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00142000,XOM,2026-09-11,call,142.0,20.33,9.0,21.92,20.0,21.125,16.98,1.0,0.6657,0.9224,0.0091,-0.1581,0.0349,0.0282,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00143000,XOM,2026-09-11,call,143.0,19.0,9.0,21.02,18.0,20.009999999999998,15.66,1.0,0.6051,0.93,0.0092,-0.1351,0.0323,0.0287,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00144000,XOM,2026-09-11,call,144.0,18.23,15.0,20.42,20.0,19.325000000000003,,,0.6627,0.9005,0.011,-0.1866,0.042,0.0278,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00145000,XOM,2026-09-11,call,145.0,16.91,10.0,19.78,26.0,18.345,22.96,1.0,0.6391,0.8953,0.0118,-0.1868,0.0436,0.0279,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00146000,XOM,2026-09-11,call,146.0,15.87,23.0,18.23,26.0,17.05,15.0,1.0,0.5386,0.9173,0.0118,-0.1364,0.0367,0.0289,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00147000,XOM,2026-09-11,call,147.0,14.9,10.0,17.62,23.0,16.26,17.95,5.0,0.5635,0.8939,0.0135,-0.1679,0.0441,0.0283,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00148000,XOM,2026-09-11,call,148.0,13.96,10.0,16.75,29.0,15.355,17.53,1.0,0.556,0.8812,0.0149,-0.1786,0.0478,0.028,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00149000,XOM,2026-09-11,call,149.0,13.07,10.0,15.73,27.0,14.4,14.5,1.0,0.5364,0.8721,0.0162,-0.1812,0.0503,0.0279,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00150000,XOM,2026-09-11,call,150.0,11.94,10.0,14.12,42.0,13.03,10.36,1.0,0.4282,0.9032,0.0166,-0.1235,0.0412,0.0293,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00152500,XOM,2026-09-11,call,152.5,9.63,9.0,11.29,47.0,10.46,12.73,1.0,0.3458,0.8985,0.0213,-0.1056,0.0427,0.0297,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00155000,XOM,2026-09-11,call,155.0,7.47,10.0,8.97,267.0,8.22,8.55,1.0,0.3283,0.8423,0.0305,-0.1316,0.058,0.0282,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
2026-09-03T20:34:12.631,7,8,XOM260911C00157500,XOM,2026-09-11,call,157.5,5.25,41.0,6.08,59.0,5.665,7.95,1.0,0.2446,0.8136,0.0456,-0.1111,0.0645,0.0277,2026-09-03,164.2,165.565,162.125,162.23,414463.0,163.732388
