capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:32:45.862,2,1,MRNA260904C00060000,MRNA,2026-09-04,call,60.0,85.76,5.0,91.97,9.0,88.86500000000001,90.46,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00061000,MRNA,2026-09-04,call,61.0,86.83,6.0,88.48,2.0,87.655,88.08,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00062000,MRNA,2026-09-04,call,62.0,84.13,101.0,88.34,24.0,86.235,82.35,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00063000,MRNA,2026-09-04,call,63.0,82.72,2.0,88.25,2.0,85.485,81.43,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00064000,MRNA,2026-09-04,call,64.0,83.66,87.0,87.98,20.0,85.82,80.65,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00065000,MRNA,2026-09-04,call,65.0,80.64,2.0,86.5,2.0,83.57,81.64,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00066000,MRNA,2026-09-04,call,66.0,81.91,2.0,85.27,2.0,83.59,81.0,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00067000,MRNA,2026-09-04,call,67.0,80.63,21.0,84.98,2.0,82.805,80.18,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00068000,MRNA,2026-09-04,call,68.0,79.79,100.0,83.75,36.0,81.77000000000001,76.14,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00069000,MRNA,2026-09-04,call,69.0,79.64,12.0,82.27,4.0,80.955,77.56,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00070000,MRNA,2026-09-04,call,70.0,76.7,88.0,80.75,16.0,78.725,77.15,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00071000,MRNA,2026-09-04,call,71.0,76.2,62.0,78.5,26.0,77.35,74.07,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00072000,MRNA,2026-09-04,call,72.0,73.87,8.0,78.04,6.0,75.95500000000001,74.85,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00073000,MRNA,2026-09-04,call,73.0,73.43,2.0,78.71,2.0,76.07,76.14,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00074000,MRNA,2026-09-04,call,74.0,73.26,2.0,76.8,2.0,75.03,75.06,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00075000,MRNA,2026-09-04,call,75.0,71.7,90.0,76.15,42.0,73.92500000000001,68.83,2.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00076000,MRNA,2026-09-04,call,76.0,69.8,1.0,74.41,2.0,72.10499999999999,72.91,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00080000,MRNA,2026-09-04,call,80.0,68.49,3.0,70.11,2.0,69.3,61.66,18.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00085000,MRNA,2026-09-04,call,85.0,62.2,3.0,66.43,2.0,64.315,66.44,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00090000,MRNA,2026-09-04,call,90.0,57.68,21.0,61.16,2.0,59.42,55.1,2.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00095000,MRNA,2026-09-04,call,95.0,51.71,5.0,55.46,2.0,53.585,57.89,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00097000,MRNA,2026-09-04,call,97.0,50.49,2.0,54.83,2.0,52.66,51.92,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00098000,MRNA,2026-09-04,call,98.0,48.09,2.0,52.38,2.0,50.235,50.99,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00099000,MRNA,2026-09-04,call,99.0,47.45,3.0,51.21,2.0,49.33,50.94,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00100000,MRNA,2026-09-04,call,100.0,47.16,10.0,51.41,13.0,49.285,45.0,4.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00101000,MRNA,2026-09-04,call,101.0,46.35,40.0,49.66,40.0,48.004999999999995,46.35,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00102000,MRNA,2026-09-04,call,102.0,44.53,12.0,49.31,3.0,46.92,46.63,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00103000,MRNA,2026-09-04,call,103.0,43.29,9.0,48.69,2.0,45.989999999999995,43.53,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00104000,MRNA,2026-09-04,call,104.0,43.12,2.0,47.16,2.0,45.14,42.53,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00105000,MRNA,2026-09-04,call,105.0,41.36,2.0,45.68,2.0,43.519999999999996,44.37,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00106000,MRNA,2026-09-04,call,106.0,42.17,2.0,45.18,2.0,43.675,43.4,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00107000,MRNA,2026-09-04,call,107.0,40.4,3.0,43.58,2.0,41.989999999999995,45.62,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00108000,MRNA,2026-09-04,call,108.0,39.42,2.0,42.33,2.0,40.875,44.5,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00109000,MRNA,2026-09-04,call,109.0,37.73,2.0,42.1,2.0,39.915,44.26,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00110000,MRNA,2026-09-04,call,110.0,37.09,5.0,41.74,11.0,39.415000000000006,42.97,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00111000,MRNA,2026-09-04,call,111.0,35.82,7.0,40.42,8.0,38.120000000000005,42.17,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00112000,MRNA,2026-09-04,call,112.0,34.61,2.0,38.7,2.0,36.655,41.17,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00113000,MRNA,2026-09-04,call,113.0,34.45,11.0,38.27,6.0,36.36,37.92,20.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00114000,MRNA,2026-09-04,call,114.0,32.75,7.0,37.34,14.0,35.045,32.79,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00115000,MRNA,2026-09-04,call,115.0,33.36,17.0,35.89,18.0,34.625,36.5,5.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00116000,MRNA,2026-09-04,call,116.0,31.34,13.0,34.17,12.0,32.755,31.34,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00117000,MRNA,2026-09-04,call,117.0,29.71,9.0,33.97,1.0,31.84,30.16,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00118000,MRNA,2026-09-04,call,118.0,29.77,8.0,32.71,8.0,31.240000000000002,29.77,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00119000,MRNA,2026-09-04,call,119.0,28.59,23.0,32.32,16.0,30.455,33.05,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00120000,MRNA,2026-09-04,call,120.0,28.05,43.0,30.75,44.0,29.4,26.85,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00121000,MRNA,2026-09-04,call,121.0,26.67,8.0,29.75,8.0,28.21,27.95,6.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00122000,MRNA,2026-09-04,call,122.0,25.45,8.0,28.45,8.0,26.95,24.07,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00123000,MRNA,2026-09-04,call,123.0,23.89,14.0,27.11,9.0,25.5,28.82,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00124000,MRNA,2026-09-04,call,124.0,23.22,10.0,27.02,1.0,25.119999999999997,27.99,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00125000,MRNA,2026-09-04,call,125.0,22.76,106.0,25.48,94.0,24.12,20.45,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00126000,MRNA,2026-09-04,call,126.0,21.22,21.0,24.57,17.0,22.895,22.71,3.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00127000,MRNA,2026-09-04,call,127.0,19.93,14.0,23.87,9.0,21.9,21.7,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00128000,MRNA,2026-09-04,call,128.0,19.23,25.0,22.37,13.0,20.8,20.15,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00129000,MRNA,2026-09-04,call,129.0,18.6,16.0,21.58,15.0,20.09,15.32,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00130000,MRNA,2026-09-04,call,130.0,18.58,4.0,19.97,102.0,19.275,17.0,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00131000,MRNA,2026-09-04,call,131.0,16.309,24.0,19.64,11.0,17.9745,16.78,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00132000,MRNA,2026-09-04,call,132.0,15.28,20.0,18.27,1.0,16.775,14.01,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00133000,MRNA,2026-09-04,call,133.0,14.48,20.0,17.95,11.0,16.215,11.54,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00134000,MRNA,2026-09-04,call,134.0,13.07,106.0,16.36,53.0,14.715,10.59,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00135000,MRNA,2026-09-04,call,135.0,13.38,103.0,14.28,10.0,13.83,13.82,3.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00136000,MRNA,2026-09-04,call,136.0,11.56,113.0,13.7,69.0,12.629999999999999,10.14,125.0,1.4369,0.876,0.0184,-1.1502,0.0158,0.0032,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00137000,MRNA,2026-09-04,call,137.0,10.88,95.0,13.65,18.0,12.265,8.31,1.0,1.6901,0.819,0.0201,-1.7335,0.0204,0.003,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00138000,MRNA,2026-09-04,call,138.0,9.65,121.0,12.44,77.0,11.045,9.13,4.0,1.4817,0.8249,0.0225,-1.4898,0.02,0.003,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00139000,MRNA,2026-09-04,call,139.0,8.58,100.0,11.35,90.0,9.965,8.3,2.0,1.3439,0.8212,0.0251,-1.3704,0.0202,0.0031,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00140000,MRNA,2026-09-04,call,140.0,7.52,190.0,10.33,80.0,8.925,8.25,1.0,1.2263,0.8132,0.0283,-1.2855,0.0208,0.0031,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00141000,MRNA,2026-09-04,call,141.0,6.67,826.0,9.75,70.0,8.21,7.56,1.0,1.2543,0.7773,0.0307,-1.4582,0.0231,0.0029,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00142000,MRNA,2026-09-04,call,142.0,6.07,113.0,8.62,86.0,7.345,7.51,1.0,1.2037,0.7518,0.034,-1.485,0.0245,0.0028,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00143000,MRNA,2026-09-04,call,143.0,5.04,126.0,7.6,94.0,6.32,6.23,1.0,1.0828,0.7342,0.0391,-1.385,0.0254,0.0028,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00144000,MRNA,2026-09-04,call,144.0,5.1,133.0,7.28,178.0,6.1899999999999995,6.75,1.0,1.2864,0.6675,0.0365,-1.8178,0.0281,0.0025,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00145000,MRNA,2026-09-04,call,145.0,4.47,86.0,5.6,22.0,5.035,5.25,1.0,1.1032,0.6461,0.0435,-1.5971,0.0288,0.0025,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00146000,MRNA,2026-09-04,call,146.0,3.83,92.0,4.6,1.0,4.215,4.52,1.0,1.03,0.6064,0.0482,-1.5421,0.0298,0.0023,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00147000,MRNA,2026-09-04,call,147.0,3.47,17.0,3.92,1.0,3.6950000000000003,3.85,5.0,1.0432,0.5565,0.0489,-1.6026,0.0306,0.0022,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00148000,MRNA,2026-09-04,call,148.0,3.1,6.0,3.28,1.0,3.19,3.28,3.0,1.0449,0.5072,0.0493,-1.6204,0.0309,0.002,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00149000,MRNA,2026-09-04,call,149.0,2.7,4.0,2.86,1.0,2.7800000000000002,2.77,1.0,1.0614,0.4591,0.0483,-1.6369,0.0307,0.0018,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00150000,MRNA,2026-09-04,call,150.0,2.24,13.0,2.42,7.0,2.33,2.32,1.0,1.0493,0.4105,0.0479,-1.5852,0.0301,0.0016,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00152500,MRNA,2026-09-04,call,152.5,1.19,100.0,1.48,1.0,1.335,1.44,1.0,0.9887,0.2868,0.0445,-1.3072,0.0264,0.0011,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00155000,MRNA,2026-09-04,call,155.0,0.83,4.0,0.97,23.0,0.8999999999999999,0.91,1.0,1.0433,0.2038,0.035,-1.1462,0.0219,0.0008,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00157500,MRNA,2026-09-04,call,157.5,0.43,102.0,0.56,26.0,0.495,0.56,1.0,1.0286,0.1275,0.0262,-0.8331,0.0162,0.0005,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00160000,MRNA,2026-09-04,call,160.0,0.28,2.0,0.36,50.0,0.32,0.33,1.0,1.0741,0.0857,0.0188,-0.6523,0.0121,0.0003,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00162500,MRNA,2026-09-04,call,162.5,0.11,61.0,0.25,32.0,0.18,0.23,100.0,1.0855,0.052,0.0127,-0.448,0.0082,0.0002,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00165000,MRNA,2026-09-04,call,165.0,0.08,11.0,0.25,179.0,0.165,0.14,15.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00167500,MRNA,2026-09-04,call,167.5,0.07,51.0,0.16,49.0,0.115,0.11,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00170000,MRNA,2026-09-04,call,170.0,0.06,27.0,0.09,30.0,0.075,0.09,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00172500,MRNA,2026-09-04,call,172.5,0.05,46.0,0.12,52.0,0.08499999999999999,0.07,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00175000,MRNA,2026-09-04,call,175.0,0.04,8.0,0.12,74.0,0.08,0.05,2.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00177500,MRNA,2026-09-04,call,177.5,0.03,2.0,0.08,1.0,0.055,0.03,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00180000,MRNA,2026-09-04,call,180.0,0.05,10.0,0.06,2.0,0.055,0.05,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00182500,MRNA,2026-09-04,call,182.5,0.0,0.0,0.07,21.0,0.035,0.01,2.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00185000,MRNA,2026-09-04,call,185.0,0.01,100.0,0.03,2.0,0.02,0.02,50.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00187500,MRNA,2026-09-04,call,187.5,0.01,7.0,0.04,5.0,0.025,0.01,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00190000,MRNA,2026-09-04,call,190.0,0.01,22.0,0.04,1.0,0.025,0.01,78.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00192500,MRNA,2026-09-04,call,192.5,0.01,100.0,0.04,1.0,0.025,0.01,8.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00195000,MRNA,2026-09-04,call,195.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00197500,MRNA,2026-09-04,call,197.5,0.0,0.0,0.03,50.0,0.015,0.01,3.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
2026-09-03T20:32:45.862,2,1,MRNA260904C00200000,MRNA,2026-09-04,call,200.0,0.01,1.0,0.02,1.0,0.015,0.01,9.0,,,,,,,2026-09-03,145.945,150.0,142.79,148.81,497070.0,145.4916
