capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-03T20:33:24.494,2,1,GS260904C00790000,GS,2026-09-04,call,790.0,249.93,11.0,255.76,10.0,252.845,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00795000,GS,2026-09-04,call,795.0,242.65,11.0,242.86,10.0,242.755,231.5,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00800000,GS,2026-09-04,call,800.0,237.03,11.0,237.46,10.0,237.245,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00805000,GS,2026-09-04,call,805.0,232.64,6.0,234.88,6.0,233.76,222.5,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00810000,GS,2026-09-04,call,810.0,221.3,11.0,230.33,10.0,225.815,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00815000,GS,2026-09-04,call,815.0,216.83,6.0,223.53,6.0,220.18,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00820000,GS,2026-09-04,call,820.0,215.35,6.0,218.11,6.0,216.73000000000002,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00825000,GS,2026-09-04,call,825.0,210.43,11.0,218.45,10.0,214.44,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00830000,GS,2026-09-04,call,830.0,203.32,11.0,208.7,6.0,206.01,205.61,1.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00835000,GS,2026-09-04,call,835.0,204.02,6.0,209.02,6.0,206.52,201.7,1.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00840000,GS,2026-09-04,call,840.0,194.12,11.0,203.28,10.0,198.7,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00845000,GS,2026-09-04,call,845.0,191.88,11.0,197.88,10.0,194.88,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00850000,GS,2026-09-04,call,850.0,187.87,11.0,189.21,11.0,188.54000000000002,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00855000,GS,2026-09-04,call,855.0,178.85,6.0,190.02,6.0,184.435,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00860000,GS,2026-09-04,call,860.0,172.99,6.0,182.31,6.0,177.65,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00865000,GS,2026-09-04,call,865.0,173.36,6.0,179.23,6.0,176.29500000000002,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00870000,GS,2026-09-04,call,870.0,164.51,6.0,174.05,6.0,169.28,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00875000,GS,2026-09-04,call,875.0,158.73,11.0,164.36,10.0,161.54500000000002,151.75,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00880000,GS,2026-09-04,call,880.0,155.71,6.0,164.02,6.0,159.865,146.51,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00885000,GS,2026-09-04,call,885.0,148.67,6.0,155.75,6.0,152.20999999999998,141.9,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00890000,GS,2026-09-04,call,890.0,144.82,6.0,153.7,6.0,149.26,,,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00895000,GS,2026-09-04,call,895.0,142.28,6.0,148.53,6.0,145.405,132.0,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00900000,GS,2026-09-04,call,900.0,134.55,6.0,142.85,6.0,138.7,126.51,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00905000,GS,2026-09-04,call,905.0,132.7,6.0,137.53,6.0,135.115,121.67,250.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00910000,GS,2026-09-04,call,910.0,123.37,6.0,129.259,6.0,126.3145,117.4,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00915000,GS,2026-09-04,call,915.0,119.93,6.0,128.49,6.0,124.21000000000001,111.19,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00920000,GS,2026-09-04,call,920.0,117.93,6.0,119.27,6.0,118.6,106.8,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00925000,GS,2026-09-04,call,925.0,108.94,6.0,117.69,6.0,113.315,101.85,10.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00930000,GS,2026-09-04,call,930.0,107.74,6.0,110.73,6.0,109.235,97.4,15.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00935000,GS,2026-09-04,call,935.0,100.07,11.0,107.4,6.0,103.735,91.37,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00940000,GS,2026-09-04,call,940.0,94.53,6.0,102.26,6.0,98.39500000000001,86.41,30.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00945000,GS,2026-09-04,call,945.0,90.52,6.0,96.87,6.0,93.695,82.59,5.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00950000,GS,2026-09-04,call,950.0,87.08,6.0,91.84,6.0,89.46000000000001,68.53,1.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00955000,GS,2026-09-04,call,955.0,80.32,6.0,87.84,6.0,84.08,71.9,10.0,0.9687,0.9525,0.0019,-2.6941,0.0538,0.0248,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00960000,GS,2026-09-04,call,960.0,73.88,6.0,82.65,6.0,78.265,67.0,10.0,0.7111,0.9829,0.0011,-0.9103,0.023,0.0258,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00965000,GS,2026-09-04,call,965.0,70.93,11.0,75.38,6.0,73.155,39.86,7.0,0.615,0.9888,0.0009,-0.5864,0.016,0.0261,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00970000,GS,2026-09-04,call,970.0,66.05,15.0,71.86,15.0,68.955,64.6,1.0,0.7992,0.9496,0.0024,-2.3426,0.0564,0.0251,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00975000,GS,2026-09-04,call,975.0,60.58,14.0,65.71,15.0,63.144999999999996,59.0,1.0,0.5322,0.9882,0.0011,-0.5407,0.0168,0.0264,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00980000,GS,2026-09-04,call,980.0,55.43,15.0,60.96,15.0,58.195,56.1,2.0,0.519,0.9835,0.0015,-0.6748,0.0224,0.0264,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00985000,GS,2026-09-04,call,985.0,50.73,12.0,57.55,15.0,54.14,50.85,1.0,0.679,0.9323,0.0035,-2.5028,0.0711,0.025,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00990000,GS,2026-09-04,call,990.0,45.13,25.0,51.51,24.0,48.32,43.9,2.0,0.4801,0.9711,0.0025,-0.9539,0.0358,0.0263,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C00995000,GS,2026-09-04,call,995.0,41.1,13.0,46.57,16.0,43.835,43.23,1.0,0.5344,0.9367,0.0043,-1.894,0.0675,0.0254,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01000000,GS,2026-09-04,call,1000.0,35.51,23.0,41.14,9.0,38.325,39.29,1.0,0.395,0.9653,0.0036,-0.9182,0.0417,0.0264,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01005000,GS,2026-09-04,call,1005.0,32.71,15.0,37.55,16.0,35.129999999999995,29.45,1.0,0.5652,0.8661,0.007,-3.4003,0.1173,0.0237,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01010000,GS,2026-09-04,call,1010.0,27.06,27.0,31.91,27.0,29.485,29.2,2.0,0.4495,0.8801,0.0082,-2.5287,0.1086,0.0242,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01015000,GS,2026-09-04,call,1015.0,22.61,29.0,27.06,25.0,24.835,20.02,5.0,0.4199,0.849,0.0103,-2.7556,0.1273,0.0235,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01020000,GS,2026-09-04,call,1020.0,18.1,19.0,22.87,30.0,20.485,20.44,1.0,0.402,0.8005,0.0128,-3.1321,0.1519,0.0222,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01022500,GS,2026-09-04,call,1022.5,16.4,22.0,21.36,28.0,18.88,17.0,3.0,0.4221,0.756,0.0137,-3.6717,0.1704,0.021,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01025000,GS,2026-09-04,call,1025.0,13.5,29.0,19.22,56.0,16.36,16.9,2.0,0.3836,0.7387,0.0156,-3.4621,0.1767,0.0206,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01027500,GS,2026-09-04,call,1027.5,12.67,20.0,16.87,34.0,14.77,13.13,1.0,0.3935,0.6934,0.0164,-3.8223,0.1907,0.0193,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01030000,GS,2026-09-04,call,1030.0,10.7,45.0,14.63,21.0,12.665,13.18,5.0,0.3714,0.6589,0.0182,-3.767,0.1993,0.0184,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01032500,GS,2026-09-04,call,1032.5,9.13,26.0,12.74,38.0,10.935,11.18,15.0,0.3637,0.6142,0.0194,-3.8404,0.2078,0.0172,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01035000,GS,2026-09-04,call,1035.0,7.92,57.0,10.79,23.0,9.355,9.6,20.0,0.3579,0.5657,0.0202,-3.8822,0.2138,0.0158,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01037500,GS,2026-09-04,call,1037.5,6.17,50.0,9.17,20.0,7.67,8.0,1.0,0.3416,0.515,0.0215,-3.7507,0.2166,0.0144,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01040000,GS,2026-09-04,call,1040.0,5.1,51.0,7.83,20.0,6.465,6.83,1.0,0.3414,0.4613,0.0214,-3.7293,0.2157,0.0129,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01042500,GS,2026-09-04,call,1042.5,4.56,42.0,6.52,16.0,5.539999999999999,5.86,1.0,0.3483,0.4104,0.0206,-3.7201,0.2112,0.0115,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01045000,GS,2026-09-04,call,1045.0,3.47,45.0,5.61,17.0,4.54,4.7,15.0,0.3456,0.3591,0.0199,-3.5454,0.2031,0.0101,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01047500,GS,2026-09-04,call,1047.5,2.97,23.0,4.47,53.0,3.7199999999999998,3.44,1.0,0.3456,0.3111,0.0188,-3.3486,0.192,0.0087,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01050000,GS,2026-09-04,call,1050.0,2.65,25.0,3.38,10.0,3.0149999999999997,3.05,1.0,0.3457,0.2661,0.0175,-3.1089,0.1783,0.0075,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01052500,GS,2026-09-04,call,1052.5,1.98,16.0,2.88,21.0,2.4299999999999997,2.58,1.0,0.3465,0.2254,0.0159,-2.8483,0.1631,0.0063,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01055000,GS,2026-09-04,call,1055.0,1.4,23.0,2.52,27.0,1.96,2.12,2.0,0.3487,0.1897,0.0143,-2.5872,0.1473,0.0053,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01060000,GS,2026-09-04,call,1060.0,0.97,15.0,1.46,44.0,1.2149999999999999,1.44,1.0,0.3505,0.1287,0.011,-2.013,0.1141,0.0036,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01062500,GS,2026-09-04,call,1062.5,0.4,19.0,1.62,49.0,1.01,1.05,1.0,0.3581,0.1087,0.0096,-1.8238,0.1013,0.0031,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01065000,GS,2026-09-04,call,1065.0,0.55,14.0,1.23,70.0,0.89,0.8,7.0,0.3711,0.095,0.0084,-1.713,0.0918,0.0027,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01070000,GS,2026-09-04,call,1070.0,0.31,31.0,0.6,21.0,0.45499999999999996,0.43,2.0,0.3607,0.0551,0.0057,-1.0969,0.0605,0.0016,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01075000,GS,2026-09-04,call,1075.0,0.18,15.0,0.6,36.0,0.39,0.39,7.0,0.3918,0.0449,0.0044,-1.0121,0.0514,0.0013,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01080000,GS,2026-09-04,call,1080.0,0.07,78.0,0.37,20.0,0.22,0.1,1.0,0.3917,0.0272,0.003,-0.6709,0.0341,0.0008,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01085000,GS,2026-09-04,call,1085.0,0.05,22.0,0.14,10.0,0.095,0.13,2.0,0.3794,0.0133,0.0017,-0.3525,0.0185,0.0004,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01090000,GS,2026-09-04,call,1090.0,0.01,35.0,0.1,1.0,0.055,0.06,1.0,0.3857,0.008,0.001,-0.23,0.0119,0.0002,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01095000,GS,2026-09-04,call,1095.0,0.0,0.0,0.63,58.0,0.315,0.05,10.0,,,,,,,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
2026-09-03T20:33:24.494,2,1,GS260904C01100000,GS,2026-09-04,call,1100.0,0.01,88.0,0.03,2.0,0.02,0.03,1.0,0.4023,0.003,0.0004,-0.1016,0.005,0.0001,2026-09-03,1017.11,1039.79,1012.98,1037.36,51590.0,1033.000752
