capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-21T20:35:05.448,2,3,UPS260724C00094000,UPS,2026-07-24,call,94.0,21.4,82.0,23.38,28.0,22.39,22.0,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00095000,UPS,2026-07-24,call,95.0,20.68,102.0,21.67,21.0,21.175,20.59,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00096000,UPS,2026-07-24,call,96.0,19.48,100.0,20.73,10.0,20.105,19.61,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00097000,UPS,2026-07-24,call,97.0,18.25,134.0,19.5,14.0,18.875,15.89,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00098000,UPS,2026-07-24,call,98.0,17.51,106.0,18.96,45.0,18.235,17.9,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00099000,UPS,2026-07-24,call,99.0,16.57,106.0,17.72,20.0,17.145,17.0,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00100000,UPS,2026-07-24,call,100.0,15.13,143.0,16.43,21.0,15.780000000000001,14.7,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00101000,UPS,2026-07-24,call,101.0,13.66,129.0,15.68,21.0,14.67,12.1,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00102000,UPS,2026-07-24,call,102.0,12.87,127.0,14.53,21.0,13.7,11.7,3.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00103000,UPS,2026-07-24,call,103.0,12.58,103.0,13.69,30.0,13.135,12.9,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00104000,UPS,2026-07-24,call,104.0,11.15,134.0,13.02,35.0,12.085,12.47,4.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00105000,UPS,2026-07-24,call,105.0,9.89,139.0,12.07,26.0,10.98,9.04,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00106000,UPS,2026-07-24,call,106.0,9.63,106.0,10.67,20.0,10.15,9.89,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00107000,UPS,2026-07-24,call,107.0,8.66,141.0,9.78,23.0,9.219999999999999,11.1,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00108000,UPS,2026-07-24,call,108.0,7.57,123.0,8.69,16.0,8.129999999999999,4.87,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00109000,UPS,2026-07-24,call,109.0,5.98,231.0,7.58,5.0,6.78,5.21,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00110000,UPS,2026-07-24,call,110.0,5.63,463.0,7.04,238.0,6.335,6.02,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00111000,UPS,2026-07-24,call,111.0,4.38,327.0,5.76,33.0,5.07,5.17,2.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00112000,UPS,2026-07-24,call,112.0,3.77,401.0,5.04,111.0,4.405,4.22,1.0,0.2309,0.9672,0.0301,-0.0405,0.0077,0.0089,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00113000,UPS,2026-07-24,call,113.0,3.12,287.0,3.85,36.0,3.4850000000000003,3.47,1.0,0.2458,0.9085,0.0634,-0.0812,0.0173,0.0084,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00114000,UPS,2026-07-24,call,114.0,2.73,15.0,2.94,13.0,2.835,2.8,5.0,0.3176,0.7674,0.0912,-0.1792,0.0322,0.0071,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00115000,UPS,2026-07-24,call,115.0,2.09,10.0,2.14,5.0,2.115,2.09,1.0,0.3144,0.6668,0.1096,-0.2084,0.0383,0.0062,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00116000,UPS,2026-07-24,call,116.0,1.47,17.0,1.67,20.0,1.5699999999999998,1.47,1.0,0.3272,0.5492,0.1147,-0.2339,0.0418,0.0051,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00117000,UPS,2026-07-24,call,117.0,0.92,36.0,1.18,27.0,1.05,1.05,1.0,0.3175,0.4318,0.1174,-0.2243,0.0415,0.004,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00118000,UPS,2026-07-24,call,118.0,0.62,20.0,0.73,1.0,0.675,0.62,1.0,0.3146,0.3184,0.1076,-0.201,0.0376,0.003,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00119000,UPS,2026-07-24,call,119.0,0.4,167.0,0.45,56.0,0.42500000000000004,0.42,1.0,0.3174,0.2234,0.0892,-0.1692,0.0315,0.0021,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00120000,UPS,2026-07-24,call,120.0,0.22,62.0,0.27,2.0,0.245,0.23,2.0,0.3156,0.1451,0.0685,-0.1281,0.024,0.0014,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00121000,UPS,2026-07-24,call,121.0,0.14,1.0,0.16,1.0,0.15000000000000002,0.14,2.0,0.3241,0.0948,0.0494,-0.0972,0.0178,0.0009,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00122000,UPS,2026-07-24,call,122.0,0.03,74.0,0.16,331.0,0.095,0.07,1.0,0.3361,0.0625,0.0347,-0.0734,0.013,0.0006,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00123000,UPS,2026-07-24,call,123.0,0.0,0.0,0.13,300.0,0.065,0.04,30.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00124000,UPS,2026-07-24,call,124.0,0.0,0.0,0.03,255.0,0.015,0.05,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00125000,UPS,2026-07-24,call,125.0,0.0,0.0,0.07,1.0,0.035,0.03,2.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00126000,UPS,2026-07-24,call,126.0,0.0,0.0,0.09,131.0,0.045,0.05,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00127000,UPS,2026-07-24,call,127.0,0.0,0.0,0.09,255.0,0.045,0.02,2.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00128000,UPS,2026-07-24,call,128.0,0.0,0.0,0.07,181.0,0.035,0.15,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00129000,UPS,2026-07-24,call,129.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00130000,UPS,2026-07-24,call,130.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00131000,UPS,2026-07-24,call,131.0,0.0,0.0,0.09,157.0,0.045,0.08,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00135000,UPS,2026-07-24,call,135.0,0.0,0.0,0.07,278.0,0.035,0.01,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00140000,UPS,2026-07-24,call,140.0,0.0,0.0,0.32,55.0,0.16,0.01,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724C00145000,UPS,2026-07-24,call,145.0,0.0,0.0,0.08,51.0,0.04,0.05,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00060000,UPS,2026-07-24,put,60.0,0.0,0.0,2.1,50.0,1.05,0.1,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00065000,UPS,2026-07-24,put,65.0,0.0,0.0,0.14,1.0,0.07,0.05,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00070000,UPS,2026-07-24,put,70.0,0.0,0.0,0.22,1.0,0.11,0.01,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00075000,UPS,2026-07-24,put,75.0,0.0,0.0,2.09,30.0,1.045,,,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00080000,UPS,2026-07-24,put,80.0,0.0,0.0,2.15,26.0,1.075,,,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00085000,UPS,2026-07-24,put,85.0,0.0,0.0,2.15,21.0,1.075,0.35,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00090000,UPS,2026-07-24,put,90.0,0.0,0.0,0.28,44.0,0.14,0.15,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00091000,UPS,2026-07-24,put,91.0,0.0,0.0,0.34,44.0,0.17,0.11,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00092000,UPS,2026-07-24,put,92.0,0.0,0.0,2.17,36.0,1.085,0.09,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00093000,UPS,2026-07-24,put,93.0,0.0,0.0,2.1,33.0,1.05,0.46,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00094000,UPS,2026-07-24,put,94.0,0.0,0.0,2.15,56.0,1.075,0.03,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00095000,UPS,2026-07-24,put,95.0,0.0,0.0,1.85,45.0,0.925,0.1,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00096000,UPS,2026-07-24,put,96.0,0.0,0.0,2.11,47.0,1.055,0.07,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00097000,UPS,2026-07-24,put,97.0,0.0,0.0,2.1,48.0,1.05,0.47,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00098000,UPS,2026-07-24,put,98.0,0.0,0.0,2.1,49.0,1.05,0.19,10.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00099000,UPS,2026-07-24,put,99.0,0.0,0.0,2.1,26.0,1.05,0.3,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00100000,UPS,2026-07-24,put,100.0,0.0,0.0,1.56,34.0,0.78,0.06,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00101000,UPS,2026-07-24,put,101.0,0.0,0.0,2.17,32.0,1.085,0.05,5.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00102000,UPS,2026-07-24,put,102.0,0.0,0.0,1.33,19.0,0.665,0.3,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00103000,UPS,2026-07-24,put,103.0,0.0,0.0,1.26,381.0,0.63,0.04,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00104000,UPS,2026-07-24,put,104.0,0.0,0.0,0.57,18.0,0.285,0.03,50.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00105000,UPS,2026-07-24,put,105.0,0.0,0.0,0.54,5.0,0.27,0.06,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00106000,UPS,2026-07-24,put,106.0,0.0,0.0,0.99,29.0,0.495,0.05,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00107000,UPS,2026-07-24,put,107.0,0.0,0.0,2.12,15.0,1.06,0.26,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00108000,UPS,2026-07-24,put,108.0,0.0,0.0,0.95,1.0,0.475,0.05,2.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00109000,UPS,2026-07-24,put,109.0,0.0,0.0,1.54,45.0,0.77,0.26,2.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00110000,UPS,2026-07-24,put,110.0,0.07,69.0,0.12,2.0,0.095,0.08,1.0,0.3905,-0.0538,0.0265,-0.0744,0.0115,-0.0005,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00111000,UPS,2026-07-24,put,111.0,0.1,1.0,0.22,127.0,0.16,0.2,1.0,0.3847,-0.0848,0.0383,-0.1041,0.0164,-0.0008,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00112000,UPS,2026-07-24,put,112.0,0.17,89.0,0.25,218.0,0.21000000000000002,0.23,1.0,0.355,-0.1138,0.0514,-0.1188,0.0203,-0.0011,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00113000,UPS,2026-07-24,put,113.0,0.3,15.0,0.4,83.0,0.35,0.3,1.0,0.351,-0.1734,0.0692,-0.1561,0.027,-0.0017,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00114000,UPS,2026-07-24,put,114.0,0.46,51.0,0.56,146.0,0.51,0.56,3.0,0.3326,-0.2424,0.0891,-0.1799,0.033,-0.0024,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00115000,UPS,2026-07-24,put,115.0,0.64,20.0,0.9,31.0,0.77,0.9,1.0,0.3221,-0.3367,0.1075,-0.2027,0.0385,-0.0033,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00116000,UPS,2026-07-24,put,116.0,1.09,20.0,1.3,35.0,1.195,1.27,29.0,0.3271,-0.4508,0.1147,-0.2223,0.0418,-0.0044,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00117000,UPS,2026-07-24,put,117.0,1.56,17.0,1.76,10.0,1.6600000000000001,2.02,1.0,0.3138,-0.5691,0.1187,-0.21,0.0414,-0.0056,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00118000,UPS,2026-07-24,put,118.0,2.21,23.0,2.46,170.0,2.335,4.66,1.0,0.3239,-0.6764,0.1052,-0.1965,0.0379,-0.0067,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00119000,UPS,2026-07-24,put,119.0,2.77,33.0,3.8,324.0,3.285,3.57,1.0,0.3882,-0.7312,0.0806,-0.2163,0.0348,-0.0073,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00120000,UPS,2026-07-24,put,120.0,3.73,14.0,5.0,176.0,4.365,6.9,50.0,0.4837,-0.751,0.0622,-0.2605,0.0334,-0.0075,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00121000,UPS,2026-07-24,put,121.0,4.61,5.0,5.58,35.0,5.095000000000001,,,0.4618,-0.8186,0.0541,-0.2041,0.0278,-0.0082,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00122000,UPS,2026-07-24,put,122.0,5.48,10.0,6.65,32.0,6.065,,,0.5103,-0.8407,0.0451,-0.2073,0.0256,-0.0085,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00123000,UPS,2026-07-24,put,123.0,6.41,10.0,7.62,33.0,7.015000000000001,11.85,1.0,0.5461,-0.8629,0.0381,-0.1999,0.0231,-0.0088,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00124000,UPS,2026-07-24,put,124.0,7.53,10.0,9.09,26.0,8.31,,,0.7196,-0.8264,0.0338,-0.314,0.027,-0.0086,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00125000,UPS,2026-07-24,put,125.0,8.42,10.0,9.84,19.0,9.129999999999999,,,0.7041,-0.8617,0.0297,-0.2623,0.0233,-0.009,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00126000,UPS,2026-07-24,put,126.0,9.35,35.0,10.48,53.0,9.915,9.97,1.0,0.65,-0.9064,0.0244,-0.1795,0.0176,-0.0095,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00127000,UPS,2026-07-24,put,127.0,10.29,10.0,11.31,26.0,10.8,,,0.621,-0.9362,0.0191,-0.1245,0.0132,-0.0098,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00128000,UPS,2026-07-24,put,128.0,10.74,209.0,12.52,127.0,11.629999999999999,12.13,2.0,0.4141,-0.9941,0.0038,0.0004,0.0018,-0.0105,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00129000,UPS,2026-07-24,put,129.0,12.68,10.0,13.37,25.0,13.024999999999999,13.05,1.0,0.8535,-0.9019,0.0192,-0.2479,0.0183,-0.0097,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00130000,UPS,2026-07-24,put,130.0,13.3,11.0,14.55,50.0,13.925,13.97,1.0,0.8396,-0.9217,0.0165,-0.2038,0.0154,-0.01,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00131000,UPS,2026-07-24,put,131.0,14.62,5.0,15.99,23.0,15.305,,,1.0888,-0.8749,0.0179,-0.3826,0.0217,-0.0096,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00135000,UPS,2026-07-24,put,135.0,18.06,105.0,19.78,67.0,18.92,19.2,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00140000,UPS,2026-07-24,put,140.0,23.85,10.0,25.36,19.0,24.605,,,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,2,3,UPS260724P00145000,UPS,2026-07-24,put,145.0,29.05,10.0,30.47,14.0,29.759999999999998,,,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00060000,UPS,2026-07-31,call,60.0,54.16,151.0,56.57,10.0,55.364999999999995,48.35,47.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00065000,UPS,2026-07-31,call,65.0,49.57,147.0,51.98,12.0,50.775,42.56,47.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00070000,UPS,2026-07-31,call,70.0,43.77,145.0,46.19,10.0,44.980000000000004,38.53,43.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00075000,UPS,2026-07-31,call,75.0,40.3,134.0,42.06,10.0,41.18,38.95,2.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00080000,UPS,2026-07-31,call,80.0,34.87,138.0,37.61,12.0,36.239999999999995,,,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00085000,UPS,2026-07-31,call,85.0,29.27,138.0,32.24,10.0,30.755000000000003,,,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00090000,UPS,2026-07-31,call,90.0,24.92,131.0,26.68,12.0,25.8,27.9,5.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00091000,UPS,2026-07-31,call,91.0,24.09,137.0,26.53,12.0,25.310000000000002,,,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00092000,UPS,2026-07-31,call,92.0,22.97,137.0,24.99,10.0,23.979999999999997,16.95,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00093000,UPS,2026-07-31,call,93.0,21.83,137.0,23.98,10.0,22.905,,,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00094000,UPS,2026-07-31,call,94.0,20.97,138.0,22.46,10.0,21.715,,,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
2026-07-21T20:35:05.448,7,10,UPS260731C00095000,UPS,2026-07-31,call,95.0,20.18,125.0,22.46,10.0,21.32,15.9,1.0,,,,,,,2026-07-21,114.99,116.325,113.535,116.325,198359.0,115.760392
